Date,CR
1996-04,14.131736526946106
1996-05,14.608076009501186
1996-06,14.705882352941178
1996-07,14.935822637106183
1996-08,14.930555555555555
1996-09,14.810562571756602
1996-10,14.431818181818182
1996-11,14.076576576576578
1996-12,13.459399332591767
1997-01,12.938596491228072
1997-02,12.189859762675297
1997-03,11.702127659574469
1997-04,11.017838405036725
1997-05,10.362694300518134
1997-06,9.948717948717949
1997-07,9.543147208121827
1997-08,9.264853977844915
1997-09,9.1
1997-10,9.136047666335651
1997-11,9.279368213228036
1997-12,9.509803921568627
1998-01,10.0
1998-02,10.576923076923077
1998-03,11.047619047619047
1998-04,11.720226843100189
1998-05,12.300469483568074
1998-06,12.87313432835821
1998-07,13.34569045412419
1998-08,13.91705069124424
1998-09,14.390467461044912
1998-10,14.64968152866242
1998-11,14.814814814814813
1998-12,14.861235452103848
1999-01,14.739629302736098
1999-02,14.608695652173914
1999-03,14.408233276157805
1999-04,13.959390862944163
1999-05,13.54515050167224
1999-06,12.892561983471074
1999-07,12.183156173344235
1999-08,11.326860841423949
1999-09,10.416666666666668
1999-10,9.523809523809524
1999-11,8.575924468922109
1999-12,7.560405300077942
2000-01,6.461538461538462
2000-02,5.614567526555387
2000-03,4.7976011994003
2000-04,4.008908685968819
2000-05,3.2400589101620034
2000-06,2.562225475841874
2000-07,1.9679300291545192
2000-08,1.380813953488372
2000-09,1.0159651669085632
2000-10,0.7246376811594203
2000-11,0.6521739130434783
2000-12,0.6521739130434783
2001-01,0.7225433526011561
2001-02,1.0057471264367817
2001-03,1.3590844062947067
2001-04,1.7844396859386153
2001-05,2.211126961483595
2001-06,2.7123483226266956
2001-07,3.216583273766976
2001-08,3.7275985663082443
2001-09,4.238505747126436
2001-10,4.532374100719425
2001-11,6.19150467962563
2001-12,8.495320374370051
2002-01,8.608321377331421
2002-02,6.187766714082503
2002-03,4.093154551870148
2002-04,3.0855539971949506
2002-05,3.2100488485694347
2002-06,4.586518415566365
2002-07,7.409972299168975
2002-08,11.748445058742226
2002-09,17.160578911095797
2002-10,23.055746730901582
2002-11,26.440677966101696
2002-12,27.670869276708693
2003-01,30.250990752972257
2003-02,35.16409912926993
2003-03,39.86440677966102
2003-04,43.46938775510204
2003-05,45.436105476673426
2003-06,45.24916943521595
2003-07,42.61766602192134
2003-08,37.90970933828077
2003-09,32.0
2003-10,26.51006711409396
2003-11,22.466487935656836
2003-12,20.426195426195427
2004-01,19.929006085192697
2004-02,20.069375619425173
2004-03,20.455647115850702
2004-04,20.910384068278805
2004-05,21.478382147838214
2004-06,22.2323879231473
2004-07,23.10126582278481
2004-08,23.90134529147982
2004-09,24.509803921568626
2004-10,24.6684350132626
2004-11,24.387040280210158
2004-12,23.564954682779458
2005-01,22.41014799154334
2005-02,21.378456458935204
2005-03,20.72434607645875
2005-04,20.15686274509804
2005-05,19.402985074626866
2005-06,18.226047904191617
2005-07,16.819684171869262
2005-08,15.34563879840753
2005-09,13.95848246241947
2005-10,12.659574468085106
2005-11,11.334037310806053
2005-12,9.745022703457911
2006-01,7.66839378238342
2006-02,4.930295817749065
2006-03,1.7666666666666668
2006-04,-1.4033942558746737
2006-05,-4.198717948717948
2006-06,-6.489395378284267
2006-07,-8.330713612071676
2006-08,-9.852525886413554
2006-09,-11.400753768844222
2006-10,-13.125590179414543
2006-11,-14.859310780904206
2006-12,-16.54996817313813
2007-01,-18.222649983958934
2007-02,-19.83149708360337
2007-03,-21.19226989846053
2007-04,-22.244289970208538
2007-05,-23.08464369354299
