Date,CR
2014-03,3.17975340687865
2014-04,3.8935756002595716
2014-05,4.471808165910564
2014-06,4.516129032258064
2014-07,4.2362002567394095
2014-08,4.097311139564661
2014-09,4.025559105431309
2014-10,4.137492043284532
2014-11,4.904458598726115
2014-12,4.749841671944269
2015-01,3.82685069008783
2015-02,4.010025062656641
2015-03,5.345911949685535
2015-04,6.058713304184884
2015-05,6.823821339950372
2015-06,7.592592592592593
2015-07,8.12807881773399
2015-08,8.241082410824108
2015-09,7.923832923832924
2015-10,7.518337408312958
2015-11,7.285974499089254
2015-12,7.315598548972188
2016-01,7.552870090634441
2016-02,7.46987951807229
2016-03,6.388059701492538
2016-04,5.123674911660777
2016-05,4.471544715447155
2016-06,3.7865748709122204
2016-07,2.3917995444191344
2016-08,1.7045454545454544
2016-09,2.105862265224815
2016-10,2.501421262080728
2016-11,2.2071307300509337
2016-12,2.2535211267605635
2017-01,2.640449438202247
2017-02,3.1390134529147984
2017-03,3.7037037037037033
2017-04,4.705882352941177
2017-05,5.28071150639244
2017-06,4.864566058595909
2017-07,5.3392658509454956
2017-08,6.815642458100559
2017-09,7.5250836120401345
predictions,6.806769011189529
