Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.0725163161711385
1996-09,-0.07256894049346879
1996-10,-0.07256894049346879
1996-11,-0.0725163161711385
1996-12,-0.07246376811594203
1997-01,-0.0724112961622013
1997-02,-0.1448225923244026
1997-03,-0.1448225923244026
1997-04,-0.14492753623188406
1997-05,-0.21739130434782608
1997-06,-0.21754894851341552
1997-07,-0.290065264684554
1997-08,-0.29027576197387517
1997-09,-0.2178649237472767
1997-10,-0.29048656499636893
1997-11,-0.36284470246734396
1997-12,-0.36258158085569253
1998-01,-0.43478260869565216
1998-02,-0.36258158085569253
1998-03,-0.43509789702683105
1998-04,-0.43541364296081275
1998-05,-0.4357298474945534
1998-06,-0.436046511627907
1998-07,-0.36363636363636365
1998-08,-0.2911208151382824
1998-09,-0.2911208151382824
1998-10,-0.14566642388929352
1998-11,0.0
1998-12,0.0727802037845706
1999-01,0.2911208151382824
1999-02,0.43668122270742354
1999-03,0.7283321194464676
1999-04,0.9475218658892128
1999-05,1.312910284463895
1999-06,1.6788321167883213
1999-07,2.0437956204379564
1999-08,2.4817518248175183
1999-09,2.9927007299270074
1999-10,3.50109409190372
1999-11,4.0786598689002185
1999-12,4.7272727272727275
2000-01,5.297532656023222
2000-02,5.942028985507246
2000-03,6.507592190889371
2000-04,7.148014440433213
2000-05,7.703383729301656
2000-06,8.255563531945441
2000-07,8.726752503576538
2000-08,9.18803418803419
2000-09,9.496810772501773
2000-10,9.725158562367865
2000-11,9.86703988803359
2000-12,9.930555555555555
2001-01,9.993108201240524
2001-02,9.917920656634747
2001-03,9.708078750848609
2001-04,9.50134770889488
2001-05,9.29144385026738
2001-06,9.018567639257293
2001-07,8.75
2001-08,8.414872798434441
2001-09,8.155339805825243
2001-10,8.028259473346179
2001-11,7.643312101910828
2001-12,7.327858496525584
2002-01,7.205513784461153
2002-02,7.405102675793404
2002-03,7.735148514851485
2002-04,8.0
2002-05,8.073394495412845
2002-06,7.968369829683699
2002-07,7.80399274047187
2002-08,7.581227436823104
2002-09,7.600239377618193
2002-10,7.5505350772889415
2002-11,7.8698224852071
2002-12,8.004708652148322
2003-01,7.948568088836938
2003-02,7.589803012746234
2003-03,7.294658242389432
2003-04,7.350427350427351
2003-05,7.753254102999434
2003-06,8.788732394366198
2003-07,9.988776655443322
2003-08,11.073825503355705
2003-09,11.568409343715238
2003-10,11.442786069651742
2003-11,10.806363137685135
2003-12,10.190735694822889
2004-01,9.583107742284785
2004-02,9.262250942380183
2004-03,8.886509635974305
2004-04,8.121019108280255
2004-05,6.880252100840337
2004-06,5.178663904712584
2004-07,3.520408163265306
2004-08,2.416918429003021
2004-09,1.9940179461615155
2004-10,2.232142857142857
2004-11,2.821782178217822
2004-12,3.5113748763600396
2005-01,4.199604743083004
2005-02,4.7313947757516015
2005-03,5.3097345132743365
2005-04,6.0382916053019144
2005-05,6.977886977886978
2005-06,8.074839980305267
2005-07,9.117792015771316
2005-08,9.882005899705016
2005-09,10.21505376344086
2005-10,10.237748665696264
2005-11,10.158883004333173
2005-12,10.12900143334926
2006-01,10.052157420578475
2006-02,9.976470588235294
2006-03,9.803921568627452
2006-04,9.62962962962963
2006-05,9.32475884244373
2006-06,8.792710706150341
2006-07,7.8590785907859075
2006-08,6.532438478747203
2006-09,5.099778270509978
2006-10,3.829225352112676
2006-11,2.7534965034965038
2006-12,1.822125813449024
2007-01,1.1202068074105989
2007-02,0.47068891741548996
2007-03,-0.17006802721088435
2007-04,-0.8445945945945946
2007-05,-1.1764705882352942
2007-06,-0.9631490787269681
2007-07,-0.20938023450586263
2007-08,0.8399832003359933
2007-09,1.9831223628691983
2007-10,3.0945315811784653
2007-11,3.955763504891536
2007-12,4.601619088197699
2008-01,5.112910097997444
2008-02,5.536626916524702
2008-03,6.005110732538331
2008-04,6.345826235093696
2008-05,6.505102040816327
2008-06,6.088794926004228
2008-07,5.287452790600084
2008-08,4.456476468138275
2008-09,3.8063715349606952
2008-10,3.2483552631578947
2008-11,2.7414075286415716
2008-12,2.3217922606924644
2009-01,1.9051479529793272
2009-02,1.4527845036319613
2009-03,1.3660104459622338
2009-04,1.5618742490989186
2009-05,1.5968063872255487
2009-06,1.3949780789159028
2009-07,1.1159824631327222
2009-08,0.6379585326953748
2009-09,0.11956954962136308
2009-10,0.0
2009-11,-0.15929908403026682
2009-12,-0.7563694267515924
2010-01,-1.7104216388225937
2010-02,-2.3468575974542563
2010-03,-3.3690051525961153
2010-04,-4.495268138801261
2010-05,-5.618860510805501
2010-06,-6.289308176100629
2010-07,-6.779661016949152
2010-08,-6.933438985736926
2010-09,-6.8869426751592355
2010-10,-7.12863401035444
2010-11,-6.860789788591942
2010-12,-5.736060970718011
2011-01,-4.289761230271146
2011-02,-3.584521384928717
2011-03,-3.1173092698933553
2011-04,-2.518579686209744
2011-05,-1.4154870940882598
2011-06,-0.41946308724832215
2011-07,0.8879492600422833
2011-08,2.1711366538952745
2011-09,2.949978623343309
2011-10,3.4734133790737567
2011-11,3.683083511777302
2011-12,3.234042553191489
2012-01,2.748414376321353
2012-02,2.746092099704267
2012-03,2.6672311600338694
2012-04,2.498941126641254
2012-05,2.5760135135135136
2012-06,2.822240943555181
2012-07,2.933780385582565
2012-08,3.0
2012-09,2.948504983388704
2012-10,2.6523000414421882
2012-11,2.437009500206526
2012-12,2.6380873866446826
2013-01,2.8395061728395063
2013-02,3.0016447368421053
2013-03,3.257731958762886
2013-04,3.3057851239669422
2013-05,2.5936599423631126
2013-06,2.0483408439164275
2013-07,1.710097719869707
2013-08,1.5776699029126213
2013-09,1.7345703912868091
2013-10,2.1396851029471136
2013-11,2.2983870967741935
2013-12,2.1686746987951806
2014-01,2.1208483393357342
2014-02,2.435129740518962
2014-03,3.3146964856230032
2014-04,4.04
2014-05,4.975922953451043
2014-06,6.142111601766359
2014-07,6.845476381104884
2014-08,6.88968538430904
2014-09,7.53370340999207
2014-10,8.774703557312254
2014-11,9.57824201813165
2014-12,9.59119496855346
2015-01,9.20846394984326
2015-02,8.924395946999221
2015-03,8.465403942790878
2015-04,7.920030757400999
2015-05,7.1483180428134565
2015-06,6.316187594553707
