Date,CR
1996-04,4.251386321626617
1996-05,4.331797235023042
1996-06,4.5036764705882355
1996-07,4.678899082568807
1996-08,4.84903934126258
1996-09,4.831358249772106
1996-10,5.0
1996-11,5.072463768115942
1996-12,5.139765554553652
1997-01,5.206463195691203
1997-02,5.272564789991064
1997-03,5.342831700801424
1997-04,5.2304964539007095
1997-05,5.123674911660777
1997-06,5.013192612137203
1997-07,4.9079754601226995
1997-08,4.712041884816754
1997-09,4.521739130434783
1997-10,4.329004329004329
1997-11,4.051724137931034
1997-12,3.7735849056603774
1998-01,3.4982935153583616
1998-02,3.225806451612903
1998-03,2.9585798816568047
1998-04,2.695871946082561
1998-05,2.5210084033613445
1998-06,2.3450586264656614
1998-07,2.172096908939014
1998-08,2.0
1998-09,1.9966722129783694
1998-10,1.9917012448132778
1998-11,2.071251035625518
1998-12,2.1487603305785123
1999-01,2.3083264633140974
1999-02,2.4671052631578947
1999-03,2.6272577996715927
1999-04,2.871205906480722
1999-05,3.1967213114754096
1999-06,3.436988543371522
1999-07,3.761242845461979
1999-08,4.166666666666666
1999-09,4.486133768352365
1999-10,4.800650935720097
1999-11,5.194805194805195
1999-12,5.501618122977346
2000-01,5.801772763900081
2000-02,6.099518459069021
2000-03,6.4
2000-04,6.778309409888357
2000-05,6.98967434471803
2000-06,7.199367088607595
2000-07,7.486209613869188
2000-08,7.6078431372549025
2000-09,7.884465261514443
2000-10,8.074534161490684
2000-11,8.256172839506174
2000-12,8.512269938650306
2001-01,8.682406702208683
2001-02,8.850226928895614
2001-03,9.097744360902256
2001-04,9.335324869305452
2001-05,9.57683741648107
2001-06,9.815498154981551
2001-07,9.970674486803519
2001-08,10.276967930029155
2001-09,10.49204052098408
2001-10,10.632183908045976
2001-11,10.97647897362794
2001-12,11.66077738515901
2002-01,12.40364400840925
2002-02,12.925642807505211
2002-03,13.439007580978634
2002-04,13.797814207650273
2002-05,13.956639566395665
2002-06,14.045698924731182
2002-07,14.000000000000002
2002-08,13.747521480502314
2002-09,13.555992141453832
2002-10,13.506493506493506
2002-11,13.359023763648043
2002-12,12.91139240506329
2003-01,12.593516209476311
2003-02,12.8
2003-03,13.426488456865126
2003-04,14.585834333733494
2003-05,16.409036860879905
2003-06,18.797878609310548
2003-07,21.695906432748536
2003-08,24.694944799535154
2003-09,27.450980392156865
2003-10,29.919908466819223
2003-11,31.89801699716714
2003-12,33.5762331838565
2004-01,34.883720930232556
2004-02,35.624659028914344
2004-03,35.886448848419924
2004-04,35.5159769512834
2004-05,34.52502553626149
2004-06,32.73809523809524
2004-07,30.51417587698222
2004-08,28.28518173345759
2004-09,26.018099547511316
2004-10,23.91017173051519
2004-11,21.778350515463917
2004-12,19.639110365086026
2005-01,17.4055829228243
2005-02,15.16492357200322
2005-03,12.968072526606228
2005-04,10.939311944337069
2005-05,8.88382687927107
2005-06,6.838565022421525
2005-07,4.749631811487482
2005-08,2.651652742462768
2005-09,0.7540394973070017
2005-10,-0.9239516702203269
2005-11,-2.2574955908289245
2005-12,-3.2970887407927045
2006-01,-4.090909090909091
2006-02,-4.88997555012225
2006-03,-5.582693649685973
2006-04,-6.167247386759582
2006-05,-6.729428172942817
2006-06,-7.20531654424624
2006-07,-7.451669595782073
2006-08,-7.501769285208776
2006-09,-7.519600855310051
2006-10,-7.639885222381635
2006-11,-7.9032840129917
2006-12,-8.37867247007617
2007-01,-9.07765220561429
2007-02,-9.915534337128168
2007-03,-10.82779009608278
2007-04,-11.88265874489417
2007-05,-13.19626168224299
2007-06,-14.624952883528081
2007-07,-15.799468287124952
2007-08,-16.60290742157613
2007-09,-17.263969171483623
2007-10,-17.902912621359224
2007-11,-18.377742946708466
2007-12,-18.646080760095014
2008-01,-18.68484362469928
2008-02,-18.58948226661231
2008-03,-18.27600497306258
2008-04,-17.867678044669194
2008-05,-17.31266149870801
2008-06,-16.777041942604857
2008-07,-16.373477672530445
2008-08,-16.192660550458715
2008-09,-16.115510013972987
2008-10,-16.035950804162724
2008-11,-15.794527124339893
2008-12,-15.815085158150852
2009-01,-15.483234714003945
2009-02,-13.87080620931397
2009-03,-13.539553752535497
2009-04,-14.77680861980503
2009-05,-15.0
2009-06,-13.687002652519894
