Date,CR
1996-04,3.415559772296015
1996-05,3.5984848484848486
1996-06,3.731695795937648
1996-07,3.9114043355325165
1996-08,4.090267983074753
1996-09,4.2682926829268295
1996-10,4.49438202247191
1996-11,4.6685340802987865
1996-12,4.837209302325581
1997-01,5.048633626679018
1997-02,5.260729118597139
1997-03,5.522319374137138
1997-04,5.73394495412844
1997-05,5.987202925045704
1997-06,6.193078324225866
1997-07,6.349206349206349
1997-08,6.549232158988256
1997-09,6.7026540710751235
1997-10,6.810035842293908
1997-11,6.913470115967886
1997-12,7.009760425909494
1998-01,7.01058201058201
1998-02,7.014467338886453
1998-03,6.977758395115568
1998-04,6.984815618221258
1998-05,6.899525657611038
1998-06,6.86106346483705
1998-07,6.823027718550106
1998-08,6.740144128868164
1998-09,6.703204047217539
1998-10,6.62751677852349
1998-11,6.54985398414685
1998-12,6.509121061359867
1999-01,6.468891635764318
1999-02,6.431790249897583
1999-03,6.441092539747248
1999-04,6.447688564476886
1999-05,6.45421540943929
1999-06,6.500802568218298
1999-07,6.54690618762475
1999-08,6.6322478157267675
1999-09,6.716712761754247
1999-10,6.884343036978757
1999-11,7.047768206734534
1999-12,7.1233943168548075
2000-01,7.275541795665634
2000-02,7.467282525019246
2000-03,7.659900421294523
2000-04,7.809523809523809
2000-05,8.033345964380448
2000-06,8.214016578749057
2000-07,8.430123641813413
2000-08,8.56610800744879
2000-09,8.700481303221029
2000-10,8.796466691203534
2000-11,8.851499634235552
2000-12,8.938953488372094
2001-01,8.946608946608947
2001-02,8.882521489971348
2001-03,8.858057630736393
2001-04,8.869257950530034
2001-05,8.768853034023149
2001-06,8.70473537604457
2001-07,8.604008293020042
2001-08,8.542024013722127
2001-09,8.412806539509535
2001-10,8.322056833558863
2001-11,8.098118279569892
2001-12,7.5717144763175455
2002-01,7.086092715231788
2002-02,6.94078947368421
2002-03,6.895424836601308
2002-04,6.751054852320674
2002-05,6.610770719122863
2002-06,6.502242152466367
2002-07,6.522430798600063
2002-08,6.668773704171935
2002-09,6.91171850455545
2002-10,7.089319175515303
2002-11,7.211687907988809
2002-12,7.441860465116279
2003-01,7.482993197278912
2003-02,7.105505998154414
2003-03,6.5729134821155615
2003-04,6.111280024323502
2003-05,5.686630369026013
2003-06,5.142857142857142
2003-07,4.480286738351254
2003-08,3.762962962962963
2003-09,3.2030561269468114
2003-10,3.003791192767571
2003-11,3.392287619599884
2003-12,4.3001443001443
2004-01,5.408515535097814
2004-02,6.519241815048822
2004-03,7.515777395295467
2004-04,8.28080229226361
2004-05,8.729250143102462
2004-06,8.981693363844395
2004-07,9.005145797598628
2004-08,8.966304968589379
2004-09,8.940774487471526
2004-10,8.691959229898075
2004-11,8.048233314638251
2004-12,6.945213060320973
2005-01,5.786026200873363
2005-02,4.7182528983553516
2005-03,3.9220917822838848
2005-04,3.519449589838582
2005-05,3.5009212950776516
2005-06,3.832020997375328
2005-07,4.3797534749541045
2005-08,4.821802935010482
2005-09,4.83533716675379
2005-10,4.506381870278718
2005-11,3.944977939268103
2005-12,3.51875808538163
2006-01,3.2507739938080498
2006-02,3.192584963954686
2006-03,3.1578947368421053
2006-04,3.041922290388548
2006-05,2.822990844354018
2006-06,2.3761375126390294
2006-07,1.7839195979899496
2006-08,1.2
2006-09,0.7978060334081277
2006-10,0.4985044865403789
2006-11,0.22471910112359553
2006-12,-0.22494376405898525
2007-01,-0.8995502248875562
2007-02,-1.7964071856287425
2007-03,-2.7874564459930316
2007-04,-3.696353262217812
2007-05,-4.501607717041801
2007-06,-5.209876543209877
2007-07,-6.023204147124167
2007-08,-6.91699604743083
2007-09,-7.717041800643088
2007-10,-8.258928571428571
2007-11,-8.619830592924764
2007-12,-8.71743486973948
2008-01,-8.623298033282904
2008-02,-8.511178861788618
2008-03,-8.627752176139273
2008-04,-9.015971148892325
2008-05,-9.686609686609685
2008-06,-10.497525397238865
2008-07,-11.058576306803257
2008-08,-11.11995753715499
2008-09,-10.935406057357277
2008-10,-10.597458772641255
2008-11,-10.087241003271538
2008-12,-9.632272228320527
2009-01,-8.995584988962472
2009-02,-7.970008331019161
2009-03,-7.144858503782572
2009-04,-6.540203850509626
2009-05,-5.735589331803843
2009-06,-5.034924330616997
2009-07,-4.311872415829888
2009-08,-3.314422215586742
2009-09,-2.317183268131207
2009-10,-1.7840943453280917
2009-11,-1.6676773802304428
2009-12,-2.5812329183115703
2010-01,-4.30563978168587
2010-02,-6.216053108026554
2010-03,-7.362703681351841
2010-04,-8.421690396849439
2010-05,-9.15728627928202
2010-06,-8.458473797119215
2010-07,-6.604938271604937
2010-08,-5.682520074119827
2010-09,-6.069008009858287
2010-10,-6.619458128078818
2010-11,-6.506321307431391
2010-12,-5.049875311720698
2011-01,-3.2953105196451205
2011-02,-2.3166023166023164
2011-03,-1.3029315960912053
2011-04,1.0585511081706915
2011-05,3.6838580040187545
2011-06,4.854368932038835
2011-07,3.767349636483807
2011-08,2.7832351015062216
2011-09,3.082978025582158
2011-10,3.8905374216946917
2011-11,3.95778364116095
2011-12,3.742613263296126
2012-01,3.7352555701179555
2012-02,4.841897233201581
2012-03,5.907590759075908
2012-04,5.8919803600654665
2012-05,5.038759689922481
2012-06,4.693486590038314
2012-07,5.35031847133758
2012-08,5.47945205479452
2012-09,4.804327076041998
2012-10,4.189146302761029
2012-11,3.9974619289340105
2012-12,3.7341772151898733
2013-01,3.663929248262792
2013-02,3.3930254476908575
2013-03,2.711124961047055
2013-04,1.8547140649149922
2013-05,1.2607626076260763
2013-06,0.4574565416285453
2013-07,-0.03022974607013301
2013-08,0.5738447598912715
2013-09,2.2465088038858534
2013-10,3.624733475479744
2013-11,3.9658328248932277
2013-12,3.7522879804759
2014-01,4.296160877513711
2014-02,4.922515952597994
2014-03,5.430825242718447
2014-04,6.282245827010622
2014-05,7.288187063467963
2014-06,7.4074074074074066
2014-07,6.8642273964318115
2014-08,6.486486486486487
2014-09,6.294536817102138
2014-10,6.114050558495003
2014-11,6.690140845070422
2014-12,7.321376065862982
2015-01,6.719252118025124
2015-02,6.023747465971619
2015-03,5.870503597122302
2015-04,5.596801827527127
2015-05,4.953297480894424
2015-06,4.9745618993781795
2015-07,5.178268251273345
2015-08,5.019740552735477
2015-09,4.134078212290502
2015-10,3.4072022160664823
2015-11,2.915291529152915
2015-12,2.8493150684931505
2016-01,3.175472214618122
2016-02,3.769461895656925
2016-03,4.022832291383528
2016-04,3.9480800432666308
2016-05,3.910463861920173
2016-06,3.5810446957458266
2016-07,2.663438256658596
2016-08,1.530612244897959
2016-09,0.509656652360515
2016-10,-0.32145727297080096
2016-11,-0.427578834847675
2016-12,-0.18646776771443793
2017-01,-0.1857256566728575
2017-02,-0.8160042116346408
2017-03,-1.2281160177684871
2017-04,-1.5088449531737773
2017-05,-1.6610433428497273
2017-06,-1.585651156745516
2017-07,-0.9171907756813418
2017-08,-0.07934408886537953
2017-09,0.8807045636509208
predictions,1.2622362052598133
