Date,CR
1996-04,1.380500431406385
1996-05,1.3793103448275863
1996-06,1.4642549526270456
1996-07,1.4629948364888123
1996-08,1.4604810996563573
1996-09,1.632302405498282
1996-10,1.7167381974248928
1996-11,1.7994858611825193
1996-12,1.9674935842600514
1997-01,2.1331058020477816
1997-02,2.2998296422487225
1997-03,2.4701873935264054
1997-04,2.723404255319149
1997-05,2.976190476190476
1997-06,3.225806451612903
1997-07,3.477523324851569
1997-08,3.810330228619814
1997-09,4.057480980557903
1997-10,4.472573839662447
1997-11,4.713804713804714
1997-12,5.117449664429531
1998-01,5.3467000835421885
1998-02,5.745212323064113
1998-03,6.151288445552785
1998-04,6.545153272576636
1998-05,6.9364161849710975
1998-06,7.401315789473683
1998-07,7.868852459016394
1998-08,8.238172920065253
1998-09,8.692120227457352
1998-10,8.966074313408724
1998-11,9.405144694533762
1998-12,9.7366320830008
1999-01,10.15067406819984
1999-02,10.393700787401574
1999-03,10.806577916992952
1999-04,11.04199066874028
1999-05,11.351351351351353
1999-06,11.638591117917304
1999-07,11.930091185410333
1999-08,12.283345892991711
1999-09,12.630792227204784
1999-10,13.046701260192735
1999-11,13.372520205731082
1999-12,13.745454545454546
2000-01,14.038876889848812
2000-02,14.407988587731813
2000-03,14.840989399293287
2000-04,15.336134453781513
2000-05,15.811373092926493
2000-06,16.18655692729767
2000-07,16.700610997963338
2000-08,17.114093959731544
2000-09,17.51824817518248
2000-10,17.9672131147541
2000-11,18.470511989630587
2000-12,18.797953964194374
2001-01,19.19191919191919
2001-02,19.45137157107232
2001-03,19.753846153846155
2001-04,20.036429872495447
2001-05,20.29940119760479
2001-06,20.484061393152302
2001-07,20.651541593949972
2001-08,20.802292263610315
2001-09,20.892151326933934
2001-10,20.900500277932185
2001-11,20.89715536105033
2001-12,21.044133476856835
2002-01,21.610169491525426
2002-02,22.494780793319418
2002-03,23.12435765673176
2002-04,23.469903894790086
2002-05,23.494275759084122
2002-06,23.272905438510534
2002-07,22.757955641272904
2002-08,22.058823529411764
2002-09,21.25175151798225
2002-10,20.413793103448278
2002-11,19.547511312217196
2002-12,18.58603823921743
2003-01,17.290940766550523
2003-02,15.892628887942054
2003-03,14.732888146911518
2003-04,13.84678410487505
2003-05,13.301088270858525
2003-06,13.155802861685215
2003-07,13.393558523173605
2003-08,13.874854255732608
2003-09,14.637904468412943
2003-10,15.349369988545247
2003-11,16.010598031794096
2003-12,16.42294713160855
2004-01,16.635722242851838
2004-02,16.61764705882353
2004-03,16.51509639869043
2004-04,16.408780136739836
2004-05,16.186410530060478
2004-06,15.735862311204777
2004-07,15.032906130931764
2004-08,14.061433447098976
2004-09,12.936827956989246
2004-10,11.916583912611719
2004-11,10.962479608482871
2004-12,10.144927536231885
2005-01,9.423750397962433
2005-02,8.795712484237074
2005-03,8.179831408054948
2005-04,7.511591962905719
2005-05,6.736068585425597
2005-06,5.827010622154781
2005-07,4.817825956037338
2005-08,3.8300418910831837
2005-09,2.767033620946147
2005-10,1.567583555161195
2005-11,0.23522493384298734
2005-12,-0.9941520467836258
2006-01,-2.0366598778004072
2006-02,-2.8977108084613157
2006-03,-3.665223665223665
2006-04,-4.370327774583094
2006-05,-5.077452667814113
2006-06,-5.649555491826785
2006-07,-5.975294455616202
2006-08,-6.22478386167147
2006-09,-6.398378691372322
2006-10,-6.581246359930111
2006-11,-6.805514813728367
2006-12,-7.294743059657413
2007-01,-7.9893079893079895
2007-02,-8.773500447627573
2007-03,-9.526662672258837
2007-04,-10.222489476849068
2007-05,-10.849199153822907
2007-06,-11.398176291793312
2007-07,-11.640696608615949
2007-08,-11.677934849416104
2007-09,-11.630064955150015
2007-10,-11.471321695760599
2007-11,-11.11111111111111
2007-12,-10.544759477540618
2008-01,-9.74822466107166
2008-02,-8.897612037945699
2008-03,-8.04635761589404
2008-04,-7.267247153382452
2008-05,-6.677966101694915
2008-06,-6.037735849056604
2008-07,-5.2213001383125865
2008-08,-4.244954766875435
2008-09,-3.325166258312916
2008-10,-2.359154929577465
2008-11,-1.593484419263456
2008-12,-0.9615384615384616
2009-01,-0.4291845493562232
2009-02,0.43087971274685816
2009-03,-0.18005041411595246
2009-04,-2.3474178403755865
2009-05,-3.7413730475844535
2009-06,-3.943044906900329
2009-07,-4.998175848230573
2009-08,-6.90406976744186
2009-09,-8.653149891383055
2009-10,-9.772809231878831
2009-11,-10.399424253328537
2009-12,-11.21898597626753
2010-01,-12.248563218390805
2010-02,-13.264211655345012
2010-03,-12.698412698412698
2010-04,-10.022189349112425
2010-05,-7.509433962264151
2010-06,-7.145572025845687
2010-07,-7.4884792626728105
2010-08,-6.5964090554254495
2010-09,-5.390408244153785
2010-10,-5.355715427657874
2010-11,-5.742971887550201
2010-12,-5.34629404617254
2011-01,-4.952926729431027
2011-02,-5.564715581203627
2011-03,-6.033057851239669
2011-04,-6.12412659268393
2011-05,-5.915952672378621
2011-06,-4.789193614408514
2011-07,-2.73972602739726
2011-08,-1.964061847053907
2011-09,-1.4243820695433598
2011-10,-0.21114864864864866
2011-11,0.5965061780997017
2011-12,0.8985879332477535
2012-01,1.9810508182601205
2012-02,4.277608031427324
2012-03,5.540897097625329
2012-04,4.772329246935201
2012-05,3.3391153512575893
2012-06,2.3215821152192606
2012-07,1.3230900554844216
2012-08,0.7672634271099744
2012-09,-0.16999575010624735
2012-10,-1.1002962336013542
2012-11,-0.3811944091486658
2012-12,0.6785411365564037
2013-01,0.2956081081081081
2013-02,-1.0046044370029301
2013-03,-0.75
2013-04,0.25073129962390306
2013-05,0.0419639110365086
2013-06,-1.0084033613445378
2013-07,-1.1794439764111204
2013-08,-1.1421319796954315
2013-09,-0.6811409110259685
2013-10,0.0
2013-11,-0.4251700680272109
2013-12,-1.1373209772535804
2014-01,-0.8
2014-02,-0.42283298097251587
2014-03,-1.4693534844668346
2014-04,-1.7507294706127552
2014-05,0.0
2014-06,2.461799660441426
2014-07,4.219948849104859
2014-08,6.504065040650407
2014-09,7.929704243463352
2014-10,8.087291399229782
2014-11,7.600341588385994
2014-12,7.49893481039625
2015-01,7.34295415959253
2015-02,7.600849256900212
2015-03,8.138048572645932
2015-04,7.806533729316928
2015-05,6.501677852348993
2015-06,4.76387738193869
2015-07,3.1083844580777096
2015-08,1.6472478907191643
2015-09,1.1119936457505957
2015-10,1.3460015835312746
2015-11,2.0238095238095237
2015-12,2.2592152199762188
2016-01,2.4515618821668643
2016-02,2.565114443567482
2016-03,2.0094562647754137
2016-04,1.3774104683195594
2016-05,1.811736904293029
2016-06,3.479636219849743
2016-07,5.474018246727489
2016-08,5.8102766798418966
2016-09,5.263157894736842
2016-10,4.84375
2016-11,4.745235316997277
2016-12,4.573643410852713
2017-01,4.592821304515631
2017-02,5.117352828010773
2017-03,6.64349169563538
2017-04,8.074534161490684
2017-05,8.16247582205029
2017-06,7.260221627818113
2017-07,6.20534035351636
2017-08,6.16361598804632
2017-09,6.604477611940299
predictions,6.158308126202285
