Date,CR
1996-04,-3.744798890429958
1996-05,-3.4818941504178276
1996-06,-3.2167832167832167
1996-07,-2.9494382022471908
1996-08,-2.676056338028169
1996-09,-2.4045261669024045
1996-10,-1.9886363636363635
1996-11,-1.566951566951567
1996-12,-1.0014306151645207
1997-01,-0.8595988538681949
1997-02,-0.43103448275862066
1997-03,-0.14388489208633093
1997-04,0.1440922190201729
1997-05,0.4329004329004329
1997-06,0.7225433526011561
1997-07,1.0130246020260492
1997-08,1.1577424023154848
1997-09,1.4492753623188406
1997-10,1.5942028985507246
1997-11,1.5918958031837915
1997-12,1.7341040462427744
1998-01,2.023121387283237
1998-02,2.0202020202020203
1998-03,2.161383285302594
1998-04,2.158273381294964
1998-05,2.1551724137931036
1998-06,2.295552367288379
1998-07,2.292263610315186
1998-08,2.432045779685265
1998-09,2.4285714285714284
1998-10,2.5677603423680457
1998-11,2.7065527065527064
1998-12,2.6988636363636362
1999-01,2.6912181303116145
1999-02,2.9702970297029703
1999-03,2.9619181946403383
1999-04,3.0985915492957745
1999-05,3.375527426160337
1999-06,3.3660589060308554
1999-07,3.6414565826330536
1999-08,3.6312849162011176
1999-09,4.044630404463041
1999-10,4.172461752433936
1999-11,4.2995839112343965
1999-12,4.426002766251729
2000-01,4.689655172413794
2000-02,4.807692307692308
2000-03,5.068493150684931
2000-04,5.191256830601093
2000-05,5.3061224489795915
2000-06,5.4274084124830395
2000-07,5.405405405405405
2000-08,5.660377358490567
2000-09,5.630026809651475
2000-10,5.740987983978639
2000-11,5.851063829787234
2000-12,5.960264900662252
2001-01,5.928853754940711
2001-02,5.897771952817824
2001-03,5.867014341590613
2001-04,6.103896103896104
2001-05,6.072351421188631
2001-06,6.177606177606178
2001-07,6.282051282051282
2001-08,6.122448979591836
2001-09,6.091370558375635
2001-10,6.0606060606060606
2001-11,6.155778894472362
2001-12,6.375
2002-01,6.343283582089552
2002-02,6.311881188118812
2002-03,5.911330049261084
2002-04,5.385556915544676
2002-05,4.750304506699147
2002-06,4.121212121212121
2002-07,3.4981905910735827
2002-08,3.245192307692308
2002-09,2.751196172248804
2002-10,2.380952380952381
2002-11,1.7751479289940828
2002-12,1.1750881316098707
2003-01,0.8187134502923977
2003-02,0.8149010477299184
2003-03,1.1627906976744187
2003-04,1.8583042973286876
2003-05,2.9069767441860463
2003-06,4.074505238649592
2003-07,5.244755244755245
2003-08,5.9371362048894065
2003-09,6.752037252619325
2003-10,7.325581395348838
2003-11,8.023255813953488
2003-12,8.59465737514518
2004-01,9.280742459396752
2004-02,9.699769053117784
2004-03,10.344827586206897
2004-04,10.718358038768528
2004-05,10.96045197740113
2004-06,11.073825503355705
2004-07,10.96345514950166
2004-08,11.098901098901099
2004-09,11.123227917121046
2004-10,11.375947995666305
2004-11,11.517761033369215
2004-12,11.550802139037433
2005-01,11.358811040339702
2005-02,10.947368421052632
2005-03,10.208333333333334
2005-04,9.577754891864057
2005-05,9.063136456211812
2005-06,8.559919436052366
2005-07,8.383233532934131
2005-08,8.30860534124629
2005-09,8.341511285574093
2005-10,8.171206225680933
2005-11,8.108108108108109
2005-12,8.149568552253115
2006-01,8.484270734032412
2006-02,8.72865275142315
2006-03,9.168241965973536
2006-04,9.30451127819549
2006-05,9.15032679738562
2006-06,8.719851576994433
2006-07,8.011049723756907
2006-08,7.214611872146119
2006-09,6.702898550724639
2006-10,6.205035971223022
2006-11,5.535714285714286
2006-12,4.787234042553192
2007-01,3.8664323374340945
2007-02,2.8795811518324608
2007-03,1.9047619047619049
2007-04,1.2897678417884781
2007-05,0.9409751924721984
2007-06,0.7679180887372014
2007-07,0.5967604433077579
2007-08,0.42589437819420783
2007-09,0.08488964346349745
2007-10,-0.1693480101608806
2007-11,-0.4230118443316413
2007-12,-0.5922165820642978
2008-01,-0.5922165820642978
2008-02,-0.2544529262086514
2008-03,0.08496176720475786
2008-04,0.4244482173174873
2008-05,0.6779661016949152
2008-06,0.5927180355630821
