Date,CR
1996-04,3.5631293570875293
1996-05,3.7094281298299845
1996-06,3.932151117964534
1996-07,4.153846153846154
1996-08,4.531490015360983
1996-09,4.75095785440613
1996-10,4.969418960244648
1996-11,5.263157894736842
1996-12,5.475285171102662
1997-01,5.677517032551098
1997-02,5.802562170308968
1997-03,5.9309309309309315
1997-04,6.207928197456993
1997-05,6.4083457526080485
1997-06,6.602373887240357
1997-07,6.868537666174299
1997-08,7.053637031594416
1997-09,7.315288953913679
1997-10,7.720320466132556
1997-11,8.043478260869565
1997-12,8.507570295602019
1998-01,8.882521489971348
1998-02,9.401709401709402
1998-03,10.063784549964565
1998-04,10.56338028169014
1998-05,11.27450980392157
1998-06,11.899791231732777
1998-07,12.508638562543192
1998-08,13.109128345916265
1998-09,13.769597818677573
1998-10,14.266396213657877
1998-11,14.755197853789404
1998-12,15.14950166112957
1999-01,15.526315789473685
1999-02,15.755208333333334
1999-03,15.840309079201544
1999-04,15.92356687898089
1999-05,15.733165512901195
1999-06,15.609452736318408
1999-07,15.356265356265355
1999-08,15.109223300970873
1999-09,14.679448771719592
1999-10,14.201183431952662
1999-11,13.676212741087085
1999-12,13.156376226197345
2000-01,12.585421412300684
2000-02,12.03599550056243
2000-03,11.50639244024458
2000-04,10.934065934065934
2000-05,10.440456769983687
2000-06,9.84400215169446
2000-07,9.318423855165069
2000-08,8.803373748023194
2000-09,8.307210031347962
2000-10,7.823834196891191
2000-11,7.455012853470437
2000-12,6.9352371239163695
2001-01,6.474456246838645
2001-02,6.024096385542169
2001-03,5.633100697906281
2001-04,5.299653293709757
2001-05,5.022156573116692
2001-06,4.750244857982371
2001-07,4.432537749634681
2001-08,4.118217054263566
2001-09,3.907380607814761
2001-10,3.7481979817395485
2001-11,3.5406698564593304
2001-12,3.338102050548403
2002-01,2.9453681710213777
2002-02,2.462121212121212
2002-03,1.9820670127418596
2002-04,1.458137347130762
2002-05,0.8907641819034223
2002-06,0.42075736325385693
2002-07,0.09328358208955223
2002-08,-0.13959981386691486
2002-09,-0.18570102135561745
2002-10,-0.18527095877721167
2002-11,-0.04621072088724584
2002-12,0.18458698661744347
2003-01,0.5999077065066913
2003-02,1.1090573012939002
2003-03,1.5733456732993985
2003-04,1.9471488178025034
2003-05,2.323420074349442
2003-06,2.60707635009311
2003-07,2.6561043802423114
2003-08,2.562907735321528
2003-09,2.27906976744186
2003-10,1.948955916473318
2003-11,1.5256588072122053
2003-12,1.1976047904191618
2004-01,0.871559633027523
2004-02,0.6398537477148081
2004-03,0.45558086560364464
2004-04,0.36380172805820826
2004-05,0.36330608537693004
2004-06,0.3629764065335753
2004-07,0.5447117566954154
2004-08,0.7269422989550204
2004-09,0.9549795361527967
2004-10,1.137915339098771
2004-11,1.2750455373406193
2004-12,1.3199817933545746
2005-01,1.2733060482037288
2005-02,1.226158038147139
2005-03,1.2244897959183674
2005-04,1.2686905301314002
2005-05,1.2217194570135748
2005-06,1.1301989150090417
2005-07,1.038374717832957
2005-08,0.9923319801533603
2005-09,0.8558558558558558
2005-10,0.7200720072007201
2005-11,0.49460431654676257
2005-12,0.2695417789757413
2006-01,0.0
2006-02,-0.44863167339614174
2006-03,-0.9408602150537635
2006-04,-1.4317673378076063
2006-05,-1.7881090746535537
2006-06,-2.056325435851587
2006-07,-2.4575513851653263
2006-08,-2.8584189370254576
2006-09,-3.3497096918267086
2006-10,-4.021447721179625
2006-11,-4.742729306487696
2006-12,-5.510752688172043
2007-01,-6.196677144140099
2007-02,-6.669671022983326
2007-03,-6.965174129353234
2007-04,-7.0812528370404
2007-05,-7.146108329540282
2007-06,-7.0743952533089915
2007-07,-6.8254695373339445
2007-08,-6.574712643678161
2007-09,-6.1922365988909425
2007-10,-5.540037243947858
2007-11,-4.697040864255519
2007-12,-3.698435277382646
2008-01,-2.7285782671134515
2008-02,-2.0280057943022696
2008-03,-1.6042780748663104
2008-04,-1.4167073766487541
2008-05,-1.5196078431372548
2008-06,-1.6699410609037328
2008-07,-1.671583087512291
2008-08,-1.328740157480315
2008-09,-0.935960591133005
2008-10,-0.6407097092163627
2008-11,-0.34499753573188763
2008-12,0.0
2009-01,0.19685039370078738
2009-02,0.2957121734844751
2009-03,0.4940711462450593
2009-04,0.9910802775024776
2009-05,1.841712294673967
2009-06,2.197802197802198
2009-07,1.9
2009-08,0.9476309226932668
2009-09,0.14917951268025859
2009-10,-0.3472222222222222
2009-11,-1.2858555885262115
2009-12,-2.9049729197439684
2010-01,-3.6345776031434185
2010-02,-3.1449631449631448
2010-03,-2.8023598820058995
2010-04,-3.680078508341511
2010-05,-5.180840664711632
2010-06,-6.109481915933529
2010-07,-6.47693817468106
2010-08,-6.719367588932807
2010-09,-6.901688182720954
2010-10,-6.819313091090094
2010-11,-5.761523046092185
2010-12,-3.7525354969574036
2011-01,-2.7522935779816518
2011-02,-2.89193302891933
2011-03,-2.680829539706626
2011-04,-0.9169638308711157
2011-05,1.5463917525773196
2011-06,3.8001041124414368
2011-07,5.6138509968520465
2011-08,7.838983050847458
2011-09,9.706666666666667
2011-10,10.523504273504274
2011-11,10.36682615629984
2011-12,9.799789251844047
2012-01,9.958071278825996
2012-02,10.501567398119123
2012-03,10.81081081081081
2012-04,10.334190231362468
2012-05,9.746192893401014
2012-06,9.227683049147442
2012-07,9.239940387481372
2012-08,9.037328094302556
2012-09,8.750607681088965
2012-10,8.941517641372645
2012-11,9.441233140655106
2012-12,9.836852207293665
2013-01,9.77121067683508
2013-02,9.456264775413711
2013-03,8.864915572232645
2013-04,8.620689655172415
2013-05,8.695652173913043
2013-06,9.320477502295683
2013-07,9.777171441564347
2013-08,10.0
2013-09,10.415735359856951
2013-10,10.869565217391305
2013-11,11.047535211267606
2013-12,11.227610310179118
2014-01,11.767260095527572
2014-02,12.267818574514038
2014-03,12.753123653597587
2014-04,13.513513513513514
2014-05,14.468085106382977
2014-06,14.783704325913483
2014-07,14.705882352941178
2014-08,15.028665028665028
2014-09,15.182186234817813
2014-10,15.126050420168067
2014-11,15.140705509314309
2014-12,14.964650432050275
2015-01,14.335664335664337
2015-02,13.928434013081956
2015-03,14.635078333970194
2015-04,15.230536659108088
2015-05,14.609665427509293
2015-06,13.465056714233443
2015-07,12.531599855543519
2015-08,11.67675329298683
2015-09,11.247803163444638
2015-10,11.087938825165104
2015-11,11.118760757314975
2015-12,11.615989067304406
2016-01,12.16445803601767
2016-02,12.495778453225261
2016-03,11.966666666666667
2016-04,10.724827812397507
2016-05,9.892961401232565
2016-06,9.771041599484038
2016-07,9.91655969191271
2016-08,9.913930506853681
2016-09,9.47867298578199
2016-10,8.635794743429287
2016-11,8.054522924411401
2016-12,7.4686256504438315
2017-01,7.179642532565889
2017-02,7.024917442209547
2017-03,6.966359035427211
2017-04,6.901658767772512
2017-05,6.523022432113342
2017-06,5.904817861339601
2017-07,5.45985401459854
2017-08,4.988399071925754
2017-09,4.5310245310245305
predictions,4.946687195264498
