Date,CR
1996-04,-5.128205128205128
1996-05,-5.567451820128479
1996-06,-6.115879828326181
1996-07,-6.566200215285253
1996-08,-7.127429805615551
1996-09,-7.583965330444204
1996-10,-7.94341675734494
1996-11,-8.32420591456736
1996-12,-8.719646799116997
1997-01,-8.980044345898005
1997-02,-9.020044543429844
1997-03,-9.070548712206048
1997-04,-9.00900900900901
1997-05,-8.73015873015873
1997-06,-8.342857142857143
1997-07,-7.949308755760369
1997-08,-7.325581395348838
1997-09,-6.682297772567409
1997-10,-5.91016548463357
1997-11,-5.017921146953405
1997-12,-3.990326481257558
1998-01,-3.1668696711327646
1998-02,-2.203182374541004
1998-03,-1.1083743842364533
1998-04,-0.12376237623762376
1998-05,0.7453416149068323
1998-06,1.7456359102244388
1998-07,2.6282853566958697
1998-08,3.3877038895859477
1998-09,4.1457286432160805
1998-10,4.648241206030151
1998-11,5.031446540880504
1998-12,5.289672544080604
1999-01,5.660377358490567
1999-02,5.88235294117647
1999-03,5.9775840597758405
1999-04,5.947955390334572
1999-05,5.9186189889025895
1999-06,5.759803921568627
1999-07,5.731707317073171
1999-08,5.582524271844661
1999-09,5.307599517490953
1999-10,5.282112845138055
1999-11,5.269461077844311
1999-12,5.143540669856459
2000-01,5.119047619047619
2000-02,5.200945626477541
2000-03,5.405405405405405
2000-04,5.847953216374268
2000-05,6.286379511059372
2000-06,6.720741599073002
2000-07,7.151095732410612
2000-08,7.816091954022989
2000-09,8.47651775486827
2000-10,9.122006841505131
2000-11,9.670079635949943
2000-12,10.466439135381114
2001-01,11.098527746319366
2001-02,11.797752808988763
2001-03,12.37458193979933
2001-04,12.928176795580109
2001-05,13.472070098576122
2001-06,13.897937024972856
2001-07,14.316469321851452
2001-08,14.60554371002132
2001-09,14.889123548046463
2001-10,14.629049111807731
2001-11,17.116182572614107
2001-12,20.494335736354273
2002-01,20.59123343527013
2002-02,16.884422110552762
2002-03,13.988095238095239
2002-04,10.95890410958904
2002-05,8.301158301158301
2002-06,6.196377502383222
2002-07,4.708097928436912
2002-08,3.7209302325581395
2002-09,3.0330882352941178
2002-10,3.00820419325433
2002-11,0.70859167404783
2002-12,-2.307692307692308
2003-01,-2.2823330515638207
2003-02,1.117798796216681
2003-03,4.177545691906006
2003-04,7.495590828924162
2003-05,10.606060606060606
2003-06,13.10592459605027
2003-07,14.748201438848922
2003-08,15.426008968609867
2003-09,15.521855486173058
2003-10,15.221238938053098
2003-11,14.68777484608619
2003-12,13.910761154855644
2004-01,12.889273356401384
2004-02,11.479591836734695
2004-03,10.025062656641603
2004-04,8.367514356029531
2004-05,6.768734891216761
2004-06,5.317460317460317
2004-07,4.075235109717868
2004-08,3.1857031857031854
2004-09,2.5482625482625485
2004-10,2.0737327188940093
2004-11,1.8404907975460123
2004-12,1.9201228878648235
2005-01,1.992337164750958
2005-02,2.135774218154081
2005-03,2.201974183750949
2005-04,2.498107494322483
2005-05,2.7924528301886795
2005-06,3.3157498116051247
2005-07,3.8403614457831323
2005-08,4.442771084337349
2005-09,4.819277108433735
2005-10,4.966139954853273
2005-11,5.120481927710843
2005-12,5.124340617935192
2006-01,4.958677685950414
2006-02,4.630321135175504
2006-03,4.38335809806835
2006-04,3.9881831610044314
2006-05,3.524229074889868
2006-06,2.917578409919767
2006-07,2.393038433647571
2006-08,2.0187454938716654
2006-09,2.0114942528735633
2006-10,2.2222222222222223
2006-11,2.5787965616045847
2006-12,3.010752688172043
2007-01,3.2927702219040804
2007-02,3.4975017844396863
2007-03,3.416370106761566
2007-04,3.2670454545454546
2007-05,3.1914893617021276
2007-06,3.047484053862509
2007-07,2.974504249291785
2007-08,2.685512367491166
2007-09,2.2535211267605635
2007-10,1.8232819074333801
2007-11,1.3966480446927374
2007-12,0.9742519137091163
2008-01,0.5544005544005544
2008-02,0.13793103448275862
2008-03,-0.06882312456985547
2008-04,-0.2751031636863824
2008-05,-0.6185567010309279
2008-06,-0.7565337001375516
2008-07,-0.8253094910591471
2008-08,-0.6882312456985548
2008-09,-0.4132231404958678
2008-10,-0.06887052341597796
2008-11,0.2066115702479339
2008-12,0.5513439007580978
2009-01,0.7580978635423846
2009-02,0.8953168044077136
2009-03,1.3774104683195594
2009-04,2.344827586206897
2009-05,3.4578146611341634
2009-06,4.504504504504505
2009-07,5.270457697642163
2009-08,5.544005544005544
2009-09,5.325034578146611
2009-10,4.893177119228119
2009-11,4.329896907216495
2009-12,3.838245373543523
2010-01,3.146374829001368
2010-02,2.457337883959044
2010-03,1.5625
2010-04,0.3369272237196766
2010-05,-0.6684491978609626
2010-06,-1.5915119363395225
2010-07,-2.437417654808959
2010-08,-2.8890347997373604
2010-09,-2.8233749179251477
2010-10,-2.8252299605781865
2010-11,-2.5691699604743086
2010-12,-2.2442244224422443
2011-01,-1.6578249336870028
2011-02,-0.9993337774816788
2011-03,-0.13377926421404682
2011-04,0.6044325050369375
2011-05,0.9421265141318977
2011-06,1.2129380053908356
2011-07,1.5530047265361242
2011-08,1.9607843137254901
2011-09,2.22972972972973
2011-10,2.636916835699797
2011-11,2.9073698444895197
2011-12,3.1735313977042536
2012-01,3.5738368172623063
2012-02,3.4993270524899054
2012-03,3.014065639651708
2012-04,2.7369826435246996
2012-05,2.8000000000000003
2012-06,2.6631158455392807
2012-07,2.7925531914893615
2012-08,2.8514588859416445
2012-09,2.247191011235955
2012-10,1.5810276679841897
2012-11,1.5768725361366622
2012-12,1.243455497382199
2013-01,0.7161458333333333
2013-02,0.5201560468140443
2013-03,0.26007802340702213
2013-04,0.0649772579597141
2013-05,0.25940337224383914
2013-06,0.7782101167315175
2013-07,0.5821474773609314
2013-08,0.2578981302385558
2013-09,0.7756948933419522
2013-10,1.4915693904020753
2013-11,1.423027166882277
2013-12,1.3574660633484164
2014-01,1.5513897866839044
2014-02,1.8758085381630014
2014-03,2.3346303501945527
2014-04,2.4675324675324677
2014-05,2.0051746442432083
2014-06,1.6087516087516087
2014-07,1.8006430868167203
2014-08,2.2508038585209005
2014-09,2.758178319435536
2014-10,3.258785942492013
2014-11,3.635204081632653
2014-12,4.081632653061225
2015-01,4.392106938255888
2015-02,4.761904761904762
2015-03,5.196451204055767
2015-04,5.766793409378961
2015-05,6.404565630944832
2015-06,6.649778340721976
2015-07,6.82248894504106
2015-08,6.60377358490566
2015-09,6.179775280898876
2015-10,5.816831683168317
2015-11,5.846153846153846
2015-12,5.759803921568627
2016-01,5.365853658536586
2016-02,5.03030303030303
2016-03,4.819277108433735
2016-04,4.973037747153984
2016-05,4.946364719904649
2016-06,4.98812351543943
2016-07,4.908338261383797
2016-08,5.2507374631268435
2016-09,5.173427395649618
2016-10,4.444444444444445
2016-11,3.8953488372093026
2016-12,4.287369640787949
2017-01,5.034722222222222
2017-02,5.481823427582228
2017-03,5.747126436781609
2017-04,5.365296803652968
2017-05,4.8268029528676895
2017-06,4.581447963800905
