Date,CR
2013-05,7.972508591065291
2013-06,8.071135430916552
2013-07,8.084239130434783
2013-08,8.013468013468012
2013-09,7.954545454545454
2013-10,8.327781479013991
2013-11,8.970099667774086
2013-12,8.976897689768977
2014-01,8.115183246073299
2014-02,6.757634827810266
2014-03,5.935483870967742
2014-04,6.2139654067905195
2014-05,6.938255887969447
2014-06,7.531645569620253
2014-07,7.982401005656819
2014-08,8.354114713216958
2014-09,8.91640866873065
2014-10,9.348093480934809
2014-11,9.268292682926829
2014-12,9.327680193821926
2015-01,10.290556900726394
2015-02,12.051125989044431
2015-03,13.15468940316687
2015-04,13.088057901085644
2015-05,12.738095238095237
2015-06,13.18422601530312
2015-07,14.086146682188591
2015-08,14.614499424626008
2015-09,14.724275156338829
2015-10,15.29808773903262
2015-11,16.462053571428573
2015-12,17.229916897506925
2016-01,17.78265642151482
2016-02,18.35958718087996
2016-03,18.945102260495155
2016-04,19.52
2016-05,20.06335797254488
2016-06,19.18876755070203
2016-07,17.39795918367347
2016-08,16.365461847389557
2016-09,15.758176412289396
2016-10,14.73170731707317
2016-11,13.751796837565882
2016-12,13.610586011342155
2017-01,13.69990680335508
2017-02,13.446535107847637
2017-03,12.57918552036199
2017-04,11.334225792057119
2017-05,10.422163588390502
2017-06,10.38394415357766
2017-07,10.473707083876576
2017-08,10.224331320103538
2017-09,10.102739726027398
predictions,10.116408959190943
