Date,CR
1996-04,17.512690355329948
1996-05,18.9937106918239
1996-06,20.57356608478803
1996-07,22.22222222222222
1996-08,23.71638141809291
1996-09,25.423728813559322
1996-10,26.794258373205743
1996-11,28.09917355371901
1996-12,29.30232558139535
1997-01,30.434782608695656
1997-02,31.2710911136108
1997-03,31.642778390297682
1997-04,31.96544276457883
1997-05,32.02959830866808
1997-06,31.747673216132366
1997-07,31.11111111111111
1997-08,30.335968379446644
1997-09,29.150579150579148
1997-10,27.92452830188679
1997-11,26.451612903225808
1997-12,24.640287769784173
1998-01,22.894736842105264
1998-02,21.165381319622963
1998-03,19.430485762144052
1998-04,17.51227495908347
1998-05,15.612489991993595
1998-06,13.89324960753532
1998-07,12.09553158705701
1998-08,10.538286580742987
1998-09,8.968609865470851
1998-10,7.52212389380531
1998-11,6.19533527696793
1998-12,5.1226551226551225
1999-01,3.9971448965024985
1999-02,3.1117397454031117
1999-03,2.244039270687237
1999-04,1.6016713091922006
1999-05,1.0387811634349031
1999-06,0.6202618883528601
1999-07,0.27491408934707906
1999-08,0.0
1999-09,-0.06858710562414265
1999-10,-0.1371742112482853
1999-11,-0.13726835964310227
1999-12,-0.06863417982155114
2000-01,0.06863417982155114
2000-02,0.205761316872428
2000-03,0.48010973936899864
2000-04,0.6854009595613434
2000-05,1.0281014393420151
2000-06,1.2328767123287672
2000-07,1.5764222069910898
2000-08,1.7832647462277091
2000-09,1.9217570350034316
2000-10,2.0604395604395602
2000-11,2.268041237113402
2000-12,2.3351648351648353
2001-01,2.400548696844993
2001-02,2.4640657084188913
2001-03,2.5938566552901023
2001-04,2.6548672566371683
2001-05,2.645861601085482
2001-06,2.706359945872801
2001-07,2.699055330634278
2001-08,2.6954177897574128
2001-09,2.6936026936026933
2001-10,2.6917900403768504
2001-11,2.6881720430107525
2001-12,2.8859060402684564
2002-01,3.081044876088413
2002-02,2.8724114896459585
2002-03,2.19560878243513
2002-04,1.5251989389920424
2002-05,0.991407799074686
2002-06,0.7246376811594203
2002-07,0.8541392904073587
2002-08,1.1154855643044619
2002-09,1.377049180327869
2002-10,1.5727391874180863
2002-11,1.6361256544502618
2002-12,1.4350945857795172
2003-01,1.2345679012345678
2003-02,1.5584415584415585
2003-03,2.34375
2003-04,3.2658393207054215
2003-05,4.057591623036649
2003-06,4.578155657292348
2003-07,4.951140065146579
2003-08,5.710577547047372
2003-09,6.9210866752910745
2003-10,8.258064516129032
2003-11,9.658725048293624
2003-12,10.868167202572348
2004-01,11.810012836970476
2004-02,12.27621483375959
2004-03,12.404580152671755
2004-04,12.144212523719165
2004-05,11.50943396226415
2004-06,10.506566604127581
2004-07,9.062693978895096
2004-08,7.18232044198895
2004-09,5.142165759225651
2004-10,3.2181168057210967
2004-11,1.4092777451556078
2004-12,-0.11600928074245939
2005-01,-1.4925373134328357
2005-02,-2.619589977220957
2005-03,-3.2823995472552348
2005-04,-3.4404963338973493
2005-05,-2.9328821206993796
2005-06,-1.8675721561969438
2005-07,-0.5691519635742743
2005-08,0.8018327605956471
2005-09,1.8411967779056386
2005-10,2.4826789838337184
2005-11,2.895193977996526
2005-12,3.368176538908246
2006-01,3.904428904428905
2006-02,4.56140350877193
2006-03,4.915155061439439
2006-04,4.964953271028037
2006-05,4.53224869262057
2006-06,3.8062283737024223
2006-07,3.205495134516314
2006-08,2.6136363636363633
2006-09,2.2598870056497176
2006-10,2.2535211267605635
2006-11,2.4198086662915026
2006-12,2.528089887640449
2007-01,2.579921480650589
2007-02,2.460850111856823
2007-03,2.4539877300613497
2007-04,2.5041736227045077
2007-05,2.612562534741523
2007-06,2.833333333333333
2007-07,2.939545202440377
2007-08,3.0454042081949058
2007-09,3.0939226519337018
2007-10,3.0853994490358128
2007-11,3.076923076923077
2007-12,3.0684931506849313
2008-01,3.116457080371788
2008-02,3.2205240174672487
2008-03,3.26619488296135
2008-04,3.3116178067318134
2008-05,3.412784398699892
2008-06,3.349540788762831
2008-07,2.9633620689655173
2008-08,2.364320257925846
2008-09,1.822079314040729
2008-10,1.3361838588989845
2008-11,1.0660980810234542
2008-12,0.8506113769271665
2009-01,0.6362672322375398
2009-02,0.42305658381808564
2009-03,0.0
2009-04,-0.6831318970047293
2009-05,-1.2048192771084338
2009-06,-1.2545739675901726
2009-07,-0.9942438513867086
2009-08,-0.8923884514435696
2009-09,-0.7894736842105263
2009-10,-0.6329113924050633
2009-11,-0.4746835443037975
2009-12,-0.36900369003690037
2010-01,-0.31612223393045313
2010-02,-0.2632964718272775
2010-03,-0.21085925144965736
2010-04,0.15873015873015872
2010-05,0.2120890774125133
2010-06,-0.31762837480148226
2010-07,-0.6871035940803383
2010-08,-0.31779661016949157
2010-09,-0.10610079575596816
2010-10,-0.2653927813163482
2010-11,-0.9009009009009009
2010-12,-1.4285714285714286
2011-01,-1.6913319238900635
2011-02,-1.8479408658922916
2011-03,-2.0602218700475436
2011-04,-2.165874273639725
2011-05,-1.746031746031746
2011-06,-1.1152416356877324
2011-07,-0.8515167642362959
2011-08,-1.0095642933049946
2011-09,-1.3807753584705258
2011-10,-1.5965939329430547
2011-11,-1.3368983957219251
2011-12,-0.8588298443370908
2012-01,-0.5376344086021506
2012-02,-0.16137708445400753
2012-03,0.48543689320388345
2012-04,1.079913606911447
2012-05,1.1308562197092082
2012-06,0.966702470461869
2012-07,0.644122383252818
2012-08,0.4830917874396135
2012-09,1.0231556273559503
2012-10,2.055164954029205
2012-11,2.6016260162601625
2012-12,2.165674066053059
2013-01,1.2972972972972971
2013-02,0.43103448275862066
2013-03,-0.322061191626409
2013-04,-0.9615384615384616
2013-05,-1.970181043663472
2013-06,-2.7659574468085104
2013-07,-2.4
2013-08,-1.9764957264957264
2013-09,-2.185501066098081
2013-10,-2.755696873343932
2013-11,-3.06391970417327
2013-12,-2.4907260201377848
2014-01,-1.3874066168623265
2014-02,-0.6437768240343348
2014-03,-0.16155088852988692
2014-04,0.37756202804746497
2014-05,1.5752308527973928
2014-06,2.516411378555799
2014-07,2.5136612021857925
2014-08,2.452316076294278
2014-09,2.888283378746594
2014-10,3.433242506811989
2014-11,3.923705722070845
2014-12,4.076086956521739
2015-01,3.9502164502164505
2015-02,4.211663066954643
2015-03,4.584681769147789
2015-04,4.567436861902203
2015-05,4.545454545454546
2015-06,5.229455709711846
