Date,CR
1996-04,-7.5535512965050735
1996-05,-7.264472190692395
1996-06,-6.742857142857144
1996-07,-6.105990783410138
1996-08,-5.342624854819976
1996-09,-4.56140350877193
1996-10,-3.651354534746761
1996-11,-2.494061757719715
1996-12,-1.1961722488038278
1997-01,0.1201923076923077
1997-02,1.570048309178744
1997-03,3.033980582524272
1997-04,4.7560975609756095
1997-05,6.364749082007344
1997-06,7.8431372549019605
1997-07,9.447852760736195
1997-08,10.920245398773005
1997-09,12.5
1997-10,13.814180929095354
1997-11,15.10353227771011
1997-12,16.101694915254235
1998-01,16.926770708283314
1998-02,17.47919143876338
1998-03,17.90341578327444
1998-04,18.160651920838184
1998-05,18.181818181818183
1998-06,18.06818181818182
1998-07,17.713004484304935
1998-08,17.36725663716814
1998-09,16.775599128540307
1998-10,16.11170784103115
1998-11,15.44973544973545
1998-12,14.911366006256518
1999-01,14.168377823408623
1999-02,13.562753036437247
1999-03,13.086913086913087
1999-04,12.413793103448276
1999-05,11.879259980525804
1999-06,11.453320500481231
1999-07,10.952380952380953
1999-08,10.461828463713479
1999-09,9.981343283582088
1999-10,9.620721554116558
1999-11,9.165902841429881
1999-12,8.620689655172415
2000-01,8.183453237410072
2000-02,7.8431372549019605
2000-03,7.420494699646643
2000-04,7.099035933391762
2000-05,6.70147954743255
2000-06,6.303972366148532
2000-07,6.008583690987124
2000-08,5.716723549488054
2000-09,5.4283290924512295
2000-10,5.232067510548523
2000-11,5.037783375314862
2000-12,4.845446950710109
2001-01,4.8212801330008315
2001-02,4.793388429752066
2001-03,4.769736842105264
2001-04,4.746317512274959
2001-05,4.97553017944535
2001-06,5.03655564581641
2001-07,5.182186234817814
2001-08,5.246166263115415
2001-09,5.390185036202736
2001-10,5.533279871692061
2001-11,5.995203836930456
2001-12,6.613545816733067
2002-01,6.740681998413957
2002-02,6.38801261829653
2002-03,6.200941915227629
2002-04,6.171875
2002-05,6.0606060606060606
2002-06,6.187161639597835
2002-07,6.235565819861432
2002-08,6.441717791411043
2002-09,6.641221374045801
2002-10,6.914893617021277
2002-11,6.711915535444947
2002-12,6.278026905829597
2003-01,6.092124814264487
2003-02,6.449221645663454
2003-03,6.79970436067997
2003-04,7.06401766004415
2003-05,7.3992673992674
2003-06,7.64748725418791
2003-07,8.043478260869565
2003-08,8.357348703170029
2003-09,8.518253400143164
2003-10,8.599857853589196
2003-11,8.692579505300353
2003-12,8.860759493670885
2004-01,9.173669467787114
2004-02,9.47075208913649
2004-03,9.688581314878892
2004-04,9.828178694158076
2004-05,9.822646657571624
2004-06,9.810554803788904
2004-07,9.926224010731053
2004-08,10.23936170212766
2004-09,10.686015831134563
2004-10,11.12565445026178
2004-11,11.443433029908972
2004-12,11.627906976744185
2005-01,11.481719050673508
2005-02,11.195928753180661
2005-03,10.977917981072554
2005-04,10.763454317897372
2005-05,10.434782608695652
2005-06,10.04313000616143
2005-07,9.517998779743746
2005-08,8.866103739445116
2005-09,8.104886769964244
2005-10,7.4793875147232045
2005-11,7.176196032672112
2005-12,7.118055555555555
2006-01,7.192174913693901
2006-02,7.093821510297483
2006-03,6.651506537805571
2006-04,6.101694915254238
2006-05,5.343082114735658
2006-06,4.4232922732362825
2006-07,3.6211699164345403
2006-08,2.9916897506925206
2006-09,2.4255788313120177
2006-10,1.7534246575342465
2006-11,0.979858464888405
2006-12,0.05402485143165856
2007-01,-0.8588298443370908
2007-02,-1.5491452991452992
2007-03,-1.9189765458422177
2007-04,-2.1299254526091587
2007-05,-2.2423918846769886
2007-06,-2.4664879356568368
2007-07,-3.225806451612903
2007-08,-4.626143087681549
2007-09,-6.350914962325081
2007-10,-7.969843834141088
2007-11,-9.59568733153639
2007-12,-11.23110151187905
2008-01,-12.831618841364376
2008-02,-14.487249050461203
2008-03,-16.304347826086957
2008-04,-18.171926006528835
2008-05,-19.989077007099944
2008-06,-21.77020340846619
2008-07,-23.166666666666664
2008-08,-23.85786802030457
2008-09,-24.195402298850574
2008-10,-24.400234055002926
2008-11,-24.09063804412642
2008-12,-23.236009732360095
2009-01,-21.614906832298136
2009-02,-19.796954314720814
2009-03,-18.246753246753247
2009-04,-16.289893617021274
2009-05,-12.832764505119453
2009-06,-8.713984539704848
2009-07,-5.42299349240781
2009-08,-2.814814814814815
2009-09,-0.22744503411675512
2009-10,0.9287925696594427
2009-11,0.9426551453260016
2009-12,0.15847860538827258
2010-01,-1.9809825673534072
2010-02,-5.3006329113924044
2010-03,-7.863383637807784
2010-04,-10.563939634630659
2010-05,-14.017227877838684
2010-06,-17.321016166281755
2010-07,-19.80122324159021
2010-08,-22.789634146341463
2010-09,-25.6838905775076
2010-10,-25.996932515337424
2010-11,-25.214007782101167
2010-12,-24.367088607594937
2011-01,-23.120452708164915
2011-02,-19.632414369256473
2011-03,-15.862068965517242
2011-04,-12.877442273534637
2011-05,-11.11111111111111
2011-06,-10.242085661080075
2011-07,-10.772163965681601
2011-08,-10.463968410661401
2011-09,-7.05521472392638
2011-10,-5.492227979274611
2011-11,-6.243496357960457
2011-12,-7.322175732217573
2012-01,-7.781282860147214
2012-02,-10.291060291060292
2012-03,-12.704918032786885
2012-04,-14.576962283384301
2012-05,-15.778688524590164
2012-06,-16.182572614107883
2012-07,-12.286324786324785
2012-08,-7.056229327453142
2012-09,-7.590759075907591
2012-10,-10.087719298245613
2012-11,-10.21087680355161
2012-12,-9.367945823927764
2013-01,-7.8677309007981755
2013-02,-4.750869061413673
2013-03,-1.9953051643192488
2013-04,0.9546539379474941
2013-05,4.622871046228711
2013-06,9.282178217821782
2013-07,11.69305724725944
2013-08,13.87900355871886
2013-09,18.571428571428573
2013-10,25.24390243902439
2013-11,30.778739184178
2013-12,34.8692403486924
2014-01,34.52970297029702
2014-02,31.143552311435524
2014-03,28.862275449101798
2014-04,27.77777777777778
2014-05,25.930232558139537
2014-06,23.89580973952435
2014-07,21.046892039258452
2014-08,16.145833333333336
2014-09,12.650602409638553
2014-10,11.197663096397275
2014-11,9.924385633270322
2014-12,8.86426592797784
2015-01,9.843606255749771
2015-02,12.244897959183673
2015-03,13.568773234200743
2015-04,14.431082331174839
2015-05,15.881809787626963
2015-06,15.539305301645337
2015-07,13.153153153153152
2015-08,12.286995515695068
2015-09,10.695187165775401
2015-10,7.180385288966725
