Date,CR
1996-04,1.4598540145985401
1996-05,1.6788321167883213
1996-06,1.9693654266958425
1996-07,2.186588921282799
1996-08,2.5491624180626364
1996-09,2.8363636363636364
1996-10,3.195352214960058
1996-11,3.5558780841799713
1996-12,3.91304347826087
1997-01,4.26917510853835
1997-02,4.548736462093863
1997-03,4.830569574621485
1997-04,5.107913669064748
1997-05,5.312275664034458
1997-06,5.36480686695279
1997-07,5.563480741797433
1997-08,5.46875
1997-09,5.445544554455446
1997-10,5.277973258268824
1997-11,5.255781359495445
1997-12,5.090655509065551
1998-01,4.996530187369882
1998-02,4.903314917127072
1998-03,4.814305364511692
1998-04,4.722792607802875
1998-05,4.635310156782549
1998-06,4.61642905634759
1998-07,4.45945945945946
1998-08,4.57912457912458
1998-09,4.627766599597585
1998-10,4.745989304812834
1998-11,4.92676431424767
1998-12,5.109489051094891
1999-01,5.353602115003304
1999-02,5.529953917050691
1999-03,5.83989501312336
1999-04,6.078431372549019
1999-05,6.384364820846905
1999-06,6.619078520441272
1999-07,6.985769728331177
1999-08,7.276239536381198
1999-09,7.628205128205129
1999-10,7.97702616464582
1999-11,8.312182741116752
1999-12,8.712121212121213
2000-01,8.90840652446675
2000-02,9.170305676855897
2000-03,9.361438313701177
2000-04,9.550215650030808
2000-05,9.675443968156767
2000-06,9.67741935483871
2000-07,9.673518742442564
2000-08,9.543817527010805
2000-09,9.291244788564622
2000-10,9.101654846335698
2000-11,8.670181605155243
2000-12,8.246225319396052
2001-01,7.834101382488479
2001-02,7.314285714285715
2001-03,6.802721088435375
2001-04,6.130483689538808
2001-05,5.527638190954774
2001-06,4.994450610432852
2001-07,4.465270121278941
2001-08,4.0
2001-09,3.5967302452316074
2001-10,3.2502708559046587
2001-11,3.018867924528302
2001-12,2.8433476394849784
2002-01,2.7777777777777777
2002-02,2.8221512247071354
2002-03,2.8662420382165608
2002-04,3.073661897191309
2002-05,3.2275132275132274
2002-06,3.4355179704016914
2002-07,3.430079155672823
2002-08,3.3192834562697575
2002-09,3.208837453971594
2002-10,3.04302203567681
2002-11,2.93040293040293
2002-12,2.764736567553469
2003-01,2.6507276507276507
2003-02,2.5375453133091663
2003-03,2.3735810113519094
2003-04,2.210796915167095
2003-05,2.0502306509482313
2003-06,2.0439448134900355
2003-07,2.295918367346939
2003-08,2.753697093319735
2003-09,3.211009174311927
2003-10,3.615071283095723
2003-11,4.016268429079817
2003-12,4.365482233502538
2004-01,4.6075949367088604
2004-02,4.8989898989899
2004-03,5.393145161290323
2004-04,5.985915492957746
2004-05,6.680060271220492
2004-06,7.160741111667502
2004-07,7.531172069825437
2004-08,7.741935483870968
2004-09,7.901234567901234
2004-10,7.9115479115479115
2004-11,7.771260997067449
2004-12,7.636186770428016
2005-01,7.357212003872217
2005-02,7.029369282619162
2005-03,6.599713055954089
2005-04,6.074988134788799
2005-05,5.4613935969868175
2005-06,4.813084112149533
2005-07,4.220779220779221
2005-08,3.638876093965914
2005-09,3.1578947368421053
2005-10,2.7777777777777777
2005-11,2.5396825396825395
2005-12,2.4853140533212836
2006-01,2.6149684400360687
2006-02,2.834008097165992
2006-03,3.140421713772992
2006-04,3.5346756152125276
2006-05,3.9285714285714284
2006-06,4.057066428889879
2006-07,3.9163328882955053
2006-08,3.5999999999999996
2006-09,3.061224489795918
2006-10,2.525476295968099
2006-11,1.8575851393188854
2006-12,1.0582010582010581
2007-01,0.26362038664323373
2007-02,-0.6561679790026247
2007-03,-1.6963897346672467
2007-04,-2.765773552290406
2007-05,-3.823024054982818
2007-06,-4.627249357326478
2007-07,-5.139186295503212
2007-08,-5.276705276705277
2007-09,-5.208781747739991
2007-10,-5.012964563526361
2007-11,-4.646113764654798
2007-12,-4.232111692844677
2008-01,-3.7686240140227865
2008-02,-3.346543372963452
2008-03,-2.920353982300885
2008-04,-2.6222222222222222
2008-05,-2.5011165698972757
2008-06,-2.336028751123091
2008-07,-1.8510158013544018
2008-08,-1.1322463768115942
2008-09,-0.4541326067211626
2008-10,0.09099181073703368
2008-11,0.45537340619307837
2008-12,0.7289293849658315
2009-01,0.9107468123861567
2009-02,1.4123006833712985
2009-03,0.7292616226071102
2009-04,-0.8215426745778184
2009-05,-1.2368300503893723
2009-06,-0.7359705611775529
2009-07,-1.3799448022079117
2009-08,-2.7943197434722857
2009-09,-3.7408759124087596
2009-10,-4.181818181818182
2009-11,-4.57842248413418
2009-12,-5.06558118498417
2010-01,-5.956678700361011
2010-02,-7.0979335130278525
2010-03,-6.199095022624435
2010-04,-3.7735849056603774
2010-05,-2.504638218923933
2010-06,-2.3169601482854496
2010-07,-1.166044776119403
2010-08,0.3298774740810556
2010-09,1.2322274881516588
2010-10,1.3282732447817838
2010-11,1.3776722090261282
2010-12,1.4768937589328253
2011-01,1.9193857965451053
2011-02,2.5628626692456478
2011-03,2.460202604920405
2011-04,1.7694882831181253
2011-05,1.4272121788772598
2011-06,1.5180265654648957
2011-07,1.46295422369042
2011-08,1.2682010333489901
2011-09,0.8426966292134831
2011-10,0.7958801498127341
2011-11,1.1246485473289598
2011-12,1.971830985915493
2012-01,2.9661016949152543
2012-02,3.536067892503536
2012-03,3.5781544256120528
2012-04,3.618421052631579
2012-05,3.6585365853658534
2012-06,3.4579439252336446
2012-07,3.2093023255813953
2012-08,3.2467532467532463
2012-09,3.6675951717734447
2012-10,4.180213655364608
2012-11,4.355885078776645
2012-12,3.8213627992633517
2013-01,3.063557384545039
2013-02,2.823315118397086
2013-03,2.9545454545454546
2013-04,2.9931972789115644
2013-05,2.986425339366516
2013-06,2.890695573622403
2013-07,2.568724650743578
2013-08,2.336028751123091
2013-09,2.283922973578146
2013-10,2.0062416406598307
2013-11,1.7317939609236235
2013-12,1.862527716186253
2014-01,2.3957409050576755
2014-02,2.3914968999114263
2014-03,2.207505518763797
2014-04,2.2016732716864817
2014-05,2.460456942003515
2014-06,2.8972783143107987
2014-07,3.8224956063268896
2014-08,4.741000877963126
2014-09,5.385288966725044
2014-10,5.9877622377622375
2014-11,6.678306416412047
2014-12,7.226817588158467
2015-01,7.538994800693241
2015-02,8.174740484429066
2015-03,8.941684665226783
2015-04,9.73718224903059
2015-05,10.120068610634648
2015-06,10.15358361774744
2015-07,9.860347016504443
2015-08,9.471919530595137
2015-09,9.01537183215621
2015-10,8.618556701030927
2015-11,8.224222585924714
2015-12,7.917174177831912
2016-01,7.614826752618856
2016-02,7.4370251899240305
2016-03,7.573354480570975
2016-04,7.656065959952886
2016-05,7.904984423676012
2016-06,8.210689388071263
2016-07,8.359013867488443
2016-08,8.231240428790198
2016-09,8.307926829268293
2016-10,8.314350797266515
2016-11,8.204158790170132
2016-12,8.276899924755456
2017-01,9.0228378884313
2017-02,9.750651283959806
2017-03,9.6940656100258
2017-04,9.117432530999272
2017-05,8.372428726091663
2017-06,7.587687902648533
2017-07,7.074297902595095
2017-08,7.074637424831977
2017-09,7.142857142857142
predictions,7.032942260069753
