Date,CR
1996-04,3.6686390532544375
1996-05,3.778040141676505
1996-06,3.8869257950530036
1996-07,4.112808460634548
1996-08,4.460093896713615
1996-09,4.566744730679157
1996-10,4.906542056074766
1996-11,5.244755244755245
1996-12,5.56844547563805
1997-01,6.0046189376443415
1997-02,6.436781609195402
1997-03,6.872852233676976
1997-04,7.4200913242009126
1997-05,8.0773606370876
1997-06,8.73015873015873
1997-07,9.367945823927764
1997-08,10.0
1997-09,10.750279955207166
1997-10,11.469933184855234
1997-11,12.29235880398671
1997-12,13.076923076923078
1998-01,13.83442265795207
1998-02,14.686825053995682
1998-03,15.541264737406216
1998-04,16.365568544102018
1998-05,17.05263157894737
1998-06,17.831074035453597
1998-07,18.472652218782248
1998-08,19.20326864147089
1998-09,19.919110212335692
1998-10,20.37962037962038
1998-11,20.808678500986193
1998-12,21.08843537414966
1999-01,21.435406698564595
1999-02,21.657250470809792
1999-03,21.799628942486084
1999-04,21.91780821917808
1999-05,21.85251798561151
1999-06,21.76991150442478
1999-07,21.689895470383274
1999-08,21.422450728363323
1999-09,21.163575042158516
1999-10,20.91286307053942
1999-11,20.57142857142857
1999-12,20.224719101123593
2000-01,19.70055161544523
2000-02,19.195046439628484
2000-03,18.81188118811881
2000-04,18.352059925093634
2000-05,18.00738007380074
2000-06,17.587209302325583
2000-07,17.108088761632068
2000-08,16.725476358503883
2000-09,16.353514265831592
2000-10,16.060398078242965
2000-11,15.707515233581585
2000-12,15.353805073431243
2001-01,15.141540487162608
2001-02,14.870129870129869
2001-03,14.67948717948718
2001-04,14.367088607594935
2001-05,14.133833646028767
2001-06,13.906056860321383
2001-07,13.753056234718827
2001-08,13.54292623941959
2001-09,13.397129186602871
2001-10,13.187463039621525
2001-11,13.165593914569923
2001-12,13.136574074074073
2002-01,12.69296740994854
2002-02,12.097230073487847
2002-03,11.458915595304639
2002-04,11.068068622025457
2002-05,10.849315068493151
2002-06,10.90613130765057
2002-07,11.23052122514777
2002-08,11.92758253461129
2002-09,12.710970464135022
2002-10,13.375130616509928
2002-11,13.650465356773525
2002-12,13.70843989769821
2003-01,13.901572805682394
2003-02,14.321734745335352
2003-03,14.844533600802407
2003-04,15.296462381664174
2003-05,15.42263964409293
2003-06,15.019569471624267
2003-07,13.96135265700483
2003-08,12.321598477640343
2003-09,10.43518951801591
2003-10,8.755760368663594
2003-11,7.597816196542312
2003-12,6.792622582096267
2004-01,6.325167037861916
2004-02,5.910895456550507
2004-03,5.414847161572053
2004-04,4.8833189282627485
2004-05,4.453961456102784
2004-06,4.253509145044662
2004-07,4.366256888512082
2004-08,4.701397712833545
2004-09,5.169491525423728
2004-10,5.466101694915254
2004-11,5.454545454545454
2004-12,5.181128896377422
2005-01,4.817762882279012
2005-02,4.456476468138275
2005-03,4.183927091963547
2005-04,3.873094355170993
2005-05,3.403034030340303
2005-06,2.733578131374949
2005-07,1.9902518277822907
2005-08,1.2135922330097086
2005-09,0.36261079774375504
2005-10,-0.32141422257934915
2005-11,-0.8821170809943866
2005-12,-1.3215859030837005
2006-01,-1.6786570743405276
2006-02,-2.15311004784689
2006-03,-2.783300198807157
2006-04,-3.451011503371678
2006-05,-4.163362410785091
2006-06,-4.805401111993646
2006-07,-5.296694544006372
2006-08,-5.595523581135091
2006-09,-5.660377358490567
2006-10,-5.763804917372027
2006-11,-5.9870550161812295
2006-12,-6.493506493506493
2007-01,-7.276422764227643
2007-02,-8.027709861450692
2007-03,-8.50715746421268
2007-04,-8.751027115858669
2007-05,-8.688456764584195
2007-06,-8.552357113057989
2007-07,-8.410428931875526
2007-08,-8.46740050804403
2007-09,-8.680851063829788
2007-10,-8.682634730538922
2007-11,-8.519793459552496
2007-12,-8.072916666666668
2008-01,-7.409031126698816
2008-02,-6.734603455914931
2008-03,-6.2136790344211
2008-04,-6.078343088698785
2008-05,-6.3887630267331215
2008-06,-6.843065693430657
2008-07,-6.841138659320478
2008-08,-6.290471785383904
2008-09,-5.405405405405405
2008-10,-4.6370023419203745
2008-11,-3.8570084666039515
2008-12,-2.974504249291785
2009-01,-2.8882575757575757
2009-02,-2.517814726840855
2009-03,-2.2402287893231647
2009-04,-2.253116011505273
2009-05,-1.5488867376573088
2009-06,0.2448579823702253
2009-07,1.0349926071956628
2009-08,0.9871668311944718
2009-09,0.2955665024630542
