Date,CR
1996-04,-5.703883495145631
1996-05,-7.013301088270858
1996-06,-8.1374321880651
1996-07,-8.860759493670885
1996-08,-9.239130434782608
1996-09,-9.151515151515152
1996-10,-8.597560975609756
1996-11,-7.616707616707617
1996-12,-6.064356435643564
1997-01,-4.174454828660436
1997-02,-2.07416719044626
1997-03,0.38167938931297707
1997-04,3.0244530244530243
1997-05,5.65669700910273
1997-06,8.136482939632545
1997-07,10.515873015873016
1997-08,12.64138389886893
1997-09,14.2761841227485
1997-10,15.476984656437626
1997-11,16.023936170212767
1997-12,15.942028985507244
1998-01,15.279583875162551
1998-02,14.313222079589217
1998-03,12.991128010139416
1998-04,11.492816989381636
1998-05,9.907692307692308
1998-06,8.495145631067961
1998-07,7.241172950329144
1998-08,6.1429415239220315
1998-09,5.312317571511968
1998-10,4.737146158290006
1998-11,4.584527220630372
1998-12,4.659090909090909
1999-01,5.0761421319796955
1999-02,5.670971364402021
1999-03,6.618059450364553
1999-04,7.6190476190476195
1999-05,8.734602463605823
1999-06,9.731543624161073
1999-07,10.602678571428571
1999-08,11.407902058987201
1999-09,12.084257206208427
1999-10,12.575841147269717
1999-11,12.876712328767123
1999-12,12.920738327904452
2000-01,12.775093934514226
2000-02,12.646121147715197
2000-03,12.467122567069962
2000-04,12.233211868818323
2000-05,11.894953656024716
2000-06,11.671763506625892
2000-07,11.503531786074673
2000-08,11.338661338661339
2000-09,11.22650840751731
2000-10,11.170994610485057
2000-11,11.116504854368932
2000-12,11.10576923076923
2001-01,10.947168015230842
2001-02,10.849056603773585
2001-03,10.757717492984098
2001-04,10.528756957328387
2001-05,10.308329498389323
2001-06,9.949794614331356
2001-07,9.411764705882353
2001-08,8.882907133243608
2001-09,8.314806580702534
2001-10,7.756721022476862
2001-11,7.164700742682394
2001-12,6.577239290350498
2002-01,6.134706134706135
2002-02,5.829787234042553
2002-03,5.532094594594595
2002-04,5.413344523709609
2002-05,5.2982895285773886
2002-06,5.354919053549191
2002-07,5.624483043837883
2002-08,6.0156571899464355
2002-09,6.403940886699508
2002-10,6.789366053169735
2002-11,7.052588666938443
2002-12,7.186358099878197
2003-01,7.235246564268391
2003-02,7.277844792923201
2003-03,7.40296118447379
2003-04,7.603503184713375
2003-05,7.9635499207606975
2003-06,8.274231678486997
2003-07,8.535630383711824
2003-08,8.628060629615234
2003-09,8.719135802469136
2003-10,8.923783990808118
2003-11,9.291698400609292
2003-12,9.696969696969697
2004-01,10.17715793441387
2004-02,10.494752623688155
2004-03,10.767511177347243
2004-04,11.024787273399927
2004-05,11.302752293577981
2004-06,11.681222707423581
2004-07,12.121212121212121
2004-08,12.59391771019678
2004-09,13.058907026259758
2004-10,13.326300984528833
2004-11,13.414634146341465
2004-12,13.328729281767956
2005-01,13.102976394115634
2005-02,12.788331071913161
2005-03,12.37806929027918
2005-04,11.86271242919027
2005-05,11.078140454995054
2005-06,10.068426197458455
2005-07,8.880308880308881
2005-08,7.594534477279949
2005-09,6.308851224105462
2005-10,5.0573999379460135
2005-11,3.932411674347158
2005-12,3.0164533820840953
2006-01,2.268602540834846
2006-02,1.62406015037594
2006-03,0.9278659084106555
2006-04,0.11915400655347036
2006-05,-0.6530127634312852
2006-06,-1.5393724097098875
2006-07,-2.4231678486997636
2006-08,-3.2782043709391613
2006-09,-4.0744021257750225
2006-10,-4.725339633786178
2006-11,-5.3502808158439255
2006-12,-6.1520260278024255
2007-01,-7.039337474120083
2007-02,-8.079313406333235
2007-03,-9.134045077105576
2007-04,-10.175542993156798
2007-05,-11.144308335823125
2007-06,-11.936259771497294
2007-07,-12.598425196850393
2007-08,-13.129770992366414
2007-09,-13.573407202216067
2007-10,-13.949163050216987
2007-11,-14.303560274828234
2007-12,-14.62338480932871
2008-01,-14.826598790964047
2008-02,-14.906632324533161
2008-03,-15.078328981723239
2008-04,-15.303080490228552
2008-05,-15.635507733691997
2008-06,-15.94400819392284
2008-07,-16.077616077616078
2008-08,-16.028119507908613
2008-09,-15.918803418803417
2008-10,-15.742074927953892
2008-11,-15.342565597667637
2008-12,-14.470284237726098
2009-01,-14.082928651475532
2009-02,-13.242527430949677
2009-03,-11.913912375096078
2009-04,-10.833007430582715
2009-05,-10.203268234356317
2009-06,-9.382615759545084
2009-07,-9.248554913294797
2009-08,-9.334449560485558
2009-09,-9.61457009741635
2009-10,-10.13253527148354
2009-11,-10.848041325871717
2009-12,-11.99827362969357
2010-01,-12.26086956521739
2010-02,-12.559965111208024
2010-03,-13.350785340314136
2010-04,-13.728070175438598
2010-05,-13.049267643142477
2010-06,-12.505602868668758
2010-07,-11.78343949044586
2010-08,-11.126500461680518
2010-09,-10.309278350515463
2010-10,-9.514747859181732
2010-11,-8.788025108643167
2010-12,-7.748896517900931
2011-01,-7.482656095143707
2011-02,-7.98004987531172
2011-03,-7.653575025176234
2011-04,-6.507371631926792
2011-05,-5.819295558958652
2011-06,-5.276639344262295
2011-07,-4.486848891181021
2011-08,-3.5844155844155843
2011-09,-2.8735632183908044
2011-10,-2.155625657202944
2011-11,-1.270513499205929
2011-12,-0.42530568846358324
2012-01,0.8569898232458489
2012-02,2.710027100271003
2012-03,4.143947655398037
2012-04,4.78520935290919
2012-05,5.4742547425474255
2012-06,6.706327744726879
2012-07,8.96328293736501
2012-08,10.9375
2012-09,12.210866057019903
2012-10,12.896292315959162
2012-11,12.761394101876675
2012-12,11.90603310197544
2013-01,11.364843335103558
2013-02,10.765171503957784
2013-03,10.052356020942408
2013-04,9.652309289050336
2013-05,9.403905447070915
2013-06,8.464267612772428
2013-07,6.739345887016849
2013-08,5.390966488586693
2013-09,4.458293384467881
2013-10,3.998096144693003
2013-11,4.56490727532097
2013-12,5.534351145038168
2014-01,5.5317119694802095
2014-02,5.383515959980943
2014-03,5.803996194100856
2014-04,6.010411736867013
2014-05,5.871301080319399
2014-06,5.887850467289719
2014-07,5.153203342618385
2014-08,4.055299539170507
2014-09,3.4419458467186783
2014-10,3.203661327231121
2014-11,2.6830377444292863
2014-12,2.4864376130198913
2015-01,3.253502033438771
2015-02,4.113924050632911
2015-03,3.776978417266187
2015-04,2.857142857142857
2015-05,2.129547471162378
2015-06,1.9417475728155338
2015-07,2.6048565121412803
2015-08,3.8529672276350757
2015-09,5.1020408163265305
2015-10,6.164079822616408
2015-11,6.8201948627103635
2015-12,7.0577856197618
2016-01,6.783369803063458
2016-02,6.730351715154146
2016-03,7.235701906412478
2016-04,7.855902777777778
2016-05,8.340573414422241
2016-06,8.398268398268398
2016-07,8.089500860585199
2016-08,7.292110874200426
2016-09,6.585056986070072
2016-10,6.307435254803676
2016-11,6.260364842454395
2016-12,5.974454058508447
2017-01,5.819672131147541
2017-02,5.6550040683482505
2017-03,5.333333333333334
2017-04,5.23138832997988
2017-05,5.092221331194867
2017-06,4.472843450479233
2017-07,3.7420382165605095
2017-08,3.1399046104928456
2017-09,2.5742574257425743
predictions,3.543794742333188
