Date,CR
1996-04,0.05162622612287042
1996-05,-0.10325245224574084
1996-06,-0.30959752321981426
1996-07,-0.5159958720330238
1996-08,-0.6707946336429308
1996-09,-0.7743933918430563
1996-10,-0.8260196179659267
1996-11,-0.8264462809917356
1996-12,-0.7227671657201858
1997-01,-0.5154639175257731
1997-02,-0.20597322348094746
1997-03,0.25773195876288657
1997-04,0.8255933952528379
1997-05,1.4987080103359174
1997-06,2.329192546583851
1997-07,3.319502074688797
1997-08,4.363636363636364
1997-09,5.515088449531738
1997-10,6.663196251952108
1997-11,7.864583333333333
1997-12,9.100364014560583
1998-01,10.259067357512954
1998-02,11.351909184726521
1998-03,12.390745501285346
1998-04,13.357215967246674
1998-05,14.25661914460285
1998-06,14.92159838138594
1998-07,15.512048192771086
1998-08,15.928322548531607
1998-09,16.222879684418146
1998-10,16.398243045387993
1998-11,16.417189763399325
1998-12,16.301239275500475
1999-01,16.11842105263158
1999-02,15.894346617238183
1999-03,15.64501372369625
1999-04,15.259593679458238
1999-05,14.795008912655971
1999-06,14.392605633802816
1999-07,13.906996957844415
1999-08,13.439244310863034
1999-09,12.940178192617735
1999-10,12.452830188679245
1999-11,12.028204064703441
1999-12,11.475409836065573
2000-01,10.967219749089438
2000-02,10.475809676129549
2000-03,10.007911392405063
2000-04,9.518213866039952
2000-05,9.04503105590062
2000-06,8.541746825702193
2000-07,8.050362457077451
2000-08,7.57002271006813
2000-09,7.099924868519909
2000-10,6.599552572706935
2000-11,6.034801925212884
2000-12,5.5514705882352935
2001-01,5.105762217359591
2001-02,4.705030763662686
2001-03,4.243078029485797
2001-04,3.82689556509299
2001-05,3.3819864720541117
2001-06,2.9422190712513294
2001-07,2.5423728813559325
2001-08,2.1463757916959887
2001-09,1.7537706068046297
2001-10,1.3990905911157747
2001-11,1.2220670391061452
2001-12,0.38314176245210724
2002-01,-1.35322692574601
2002-02,-3.076391289319046
2002-03,-3.8289065194894794
2002-04,-3.8580778504994835
2002-05,-3.4090909090909087
2002-06,-2.8581267217630857
2002-07,-2.4104683195592287
2002-08,-2.2046159145711335
2002-09,-2.1716649431230612
2002-10,-2.207657813038979
2002-11,-2.242152466367713
2002-12,-1.457321304649549
2003-01,0.35174111853675694
2003-02,2.353780313837375
2003-03,3.3715925394548063
2003-04,3.5471157291293443
2003-05,3.1372549019607843
2003-06,2.8004253810705424
2003-07,2.858151023288638
2003-08,3.557590700951039
2003-09,4.721634954193093
2003-10,6.031746031746032
2003-11,7.198306280875089
2003-12,8.063380281690142
2004-01,8.622502628811777
2004-02,8.885017421602788
2004-03,9.16030534351145
2004-04,9.480968858131487
2004-05,9.885931558935361
2004-06,10.068965517241379
2004-07,9.811320754716983
2004-08,9.149659863945578
2004-09,8.344549125168237
2004-10,7.684630738522954
2004-11,7.241606319947334
2004-12,6.972955360052134
2005-01,6.711842529848338
2005-02,6.432
2005-03,6.198347107438017
2005-04,6.099873577749683
2005-05,6.134004403900597
2005-06,6.140350877192982
2005-07,6.12308653545767
2005-08,5.9520099719538795
2005-09,5.559006211180124
2005-10,4.911955514365153
2005-11,4.051565377532229
2005-12,3.1678342978982634
2006-01,2.4795887511339583
2006-02,2.0144317498496696
2006-03,1.6162825501346905
2006-04,1.0723860589812333
2006-05,0.44457617071724953
2006-06,-0.14757969303423848
2006-07,-0.6476302619958787
2006-08,-0.9117647058823529
2006-09,-1.0002942041776994
2006-10,-1.0600706713780919
2006-11,-1.0619469026548671
2006-12,-1.0924121641570712
2007-01,-1.268810858660372
