Date,CR
1996-04,1.0726072607260726
1996-05,1.6528925619834711
1996-06,2.2332506203473943
1996-07,2.899751449875725
1996-08,3.47970173985087
1996-09,4.06301824212272
1996-10,4.473902236951118
1996-11,4.8841059602649
1996-12,5.206611570247934
1997-01,5.441055234954658
1997-02,5.5053410024650775
1997-03,5.487305487305488
1997-04,5.469387755102041
1997-05,5.203252032520325
1997-06,4.854368932038835
1997-07,4.508856682769726
1997-08,4.083266613290633
1997-09,3.745019920318725
1997-10,3.4892942109436955
1997-11,3.1570639305445938
1997-12,2.9850746268656714
1998-01,2.8928850664581707
1998-02,2.803738317757009
1998-03,2.717391304347826
1998-04,2.708978328173375
1998-05,2.8593508500772797
1998-06,3.009259259259259
1998-07,3.1587057010785826
1998-08,3.307692307692308
1998-09,3.5330261136712746
1998-10,3.67816091954023
1998-11,3.978576893649579
1998-12,4.195270785659801
1999-01,4.407294832826747
1999-02,4.696969696969696
1999-03,5.064247921390779
1999-04,5.35041446872645
1999-05,5.634861006761834
1999-06,5.917602996254682
1999-07,6.049290515309933
1999-08,6.254653760238273
1999-09,6.3056379821958455
1999-10,6.2823355506282335
1999-11,6.181015452538632
1999-12,6.002928257686676
2000-01,5.749636098981077
2000-02,5.499276410998553
2000-03,5.179856115107913
2000-04,4.935622317596566
2000-05,4.623044096728307
2000-06,4.3140028288543135
2000-07,4.225352112676056
2000-08,4.064470918009811
2000-09,3.9776692254012564
2000-10,3.9638386648122395
2000-11,3.9501039501039505
2000-12,3.9364640883977895
2001-01,3.922918100481762
2001-02,3.840877914951989
2001-03,3.761969904240766
2001-04,3.476482617586912
2001-05,3.2630863358259687
2001-06,2.983050847457627
2001-07,2.5675675675675675
2001-08,2.2222222222222223
2001-09,1.8791946308724832
2001-10,1.6053511705685617
2001-11,1.3333333333333335
2001-12,1.1295681063122924
2002-01,1.0596026490066226
2002-02,1.0568031704095113
2002-03,1.2524719841793013
2002-04,1.7127799736495388
2002-05,2.3041474654377883
2002-06,3.0283080974325216
2002-07,3.8866930171278
2002-08,4.545454545454546
2002-09,5.138339920948617
2002-10,5.595786701777485
2002-11,5.9868421052631575
2002-12,6.176084099868594
2003-01,6.225425950196593
2003-02,6.2745098039215685
2003-03,6.25
2003-04,6.0880829015544045
2003-05,5.7915057915057915
2003-06,5.49520766773163
2003-07,5.136334812935954
2003-08,4.851921865154379
2003-09,4.448621553884712
2003-10,4.114713216957606
2003-11,3.7864680322780884
2003-12,3.5891089108910887
2004-01,3.3929673041332507
2004-02,3.198031980319803
2004-03,2.8799019607843137
2004-04,2.625152625152625
2004-05,2.4330900243309004
2004-06,2.2410660205935793
2004-07,2.0506634499396865
2004-08,1.9831730769230769
2004-09,2.1595680863827234
2004-10,2.2754491017964074
2004-11,2.511961722488038
2004-12,2.7479091995221028
2005-01,2.9236276849642007
2005-02,3.0393325387365913
2005-03,3.156640857653365
2005-04,3.271861986912552
2005-05,3.2066508313539197
2005-06,2.962085308056872
2005-07,2.6004728132387704
2005-08,2.121390689451974
2005-09,1.5854374633000587
2005-10,1.1124121779859486
2005-11,0.5834305717619603
2005-12,0.05813953488372093
2006-01,-0.34782608695652173
2006-02,-0.8097165991902834
2006-03,-1.443418013856813
2006-04,-2.2465437788018434
2006-05,-2.991944764096663
2006-06,-3.624856156501726
2006-07,-4.205069124423963
2006-08,-4.616272360069244
2006-09,-4.913294797687861
2006-10,-5.095541401273886
2006-11,-5.220417633410673
2006-12,-5.229517722254503
2007-01,-5.177428737638161
2007-02,-5.131195335276968
2007-03,-4.979496192149971
2007-04,-4.655274012964054
2007-05,-4.151838671411625
2007-06,-3.7014925373134324
2007-07,-3.2471437161755863
2007-08,-2.9038112522686026
2007-09,-2.613981762917933
2007-10,-2.501525320317267
2007-11,-2.4479804161566707
2007-12,-2.3298589822194975
2008-01,-2.208588957055215
2008-02,-1.9668100799016592
2008-03,-1.7879161528976573
2008-04,-1.6069221260815822
2008-05,-1.547029702970297
2008-06,-1.5499070055796653
2008-07,-1.6159105034182724
2008-08,-1.6822429906542056
2008-09,-1.8726591760299627
2008-10,-2.002503128911139
2008-11,-2.0702634880803013
2008-12,-2.197112366603892
2009-01,-2.3839397741530743
2009-02,-2.445141065830721
2009-03,-2.0087884494664157
2009-04,-1.5703517587939697
2009-05,-1.257071024512885
2009-06,-1.2594458438287155
2009-07,-1.2002526847757422
2009-08,-0.9505703422053232
2009-09,-0.6997455470737913
2009-10,-0.6385696040868455
2009-11,-0.4484304932735426
2009-12,-0.5776636713735559
2010-01,-1.2210796915167095
2010-02,-2.185089974293059
2010-03,-3.3311979500320303
2010-04,-4.913848117421825
2010-05,-6.492679821769573
2010-06,-6.823979591836735
2010-07,-6.32992327365729
2010-08,-6.078055022392834
2010-09,-5.573350416399744
2010-10,-4.5629820051413885
2010-11,-4.1184041184041185
2010-12,-4.002582311168496
2011-01,-3.5783994795055305
2011-02,-2.6938239159001314
2011-03,-1.7892644135188867
2011-04,-0.5369127516778524
2011-05,0.7488087134104833
2011-06,1.2320328542094456
2011-07,1.023890784982935
2011-08,0.7493188010899182
2011-09,-0.20352781546811397
2011-10,-1.6835016835016834
2011-11,-2.5503355704697985
2011-12,-2.42098184263618
2012-01,-1.7543859649122806
2012-02,-1.2153950033760972
2012-03,-0.8097165991902834
2012-04,-0.2699055330634278
2012-05,0.5405405405405406
2012-06,1.1494252873563218
2012-07,1.3513513513513513
2012-08,1.757944557133198
2012-09,2.515295717199184
2012-10,3.6301369863013697
2012-11,4.75206611570248
2012-12,5.5134390075809785
2013-01,5.4945054945054945
2013-02,5.0580997949419
2013-03,4.625850340136054
2013-04,4.330175913396482
2013-05,4.233870967741935
2013-06,3.943850267379679
2013-07,3.4000000000000004
2013-08,3.0564784053156147
2013-09,3.3156498673740056
2013-10,3.56906807666887
2013-11,3.353057199211045
2013-12,2.7433050293925536
2014-01,2.34375
2014-02,2.342225113858165
2014-03,2.4057217165149547
2014-04,2.529182879377432
2014-05,2.4500322372662797
2014-06,2.765273311897106
2014-07,3.8039974210186975
2014-08,4.513217279174726
2014-09,4.685494223363286
2014-10,4.6585832801531595
2014-11,4.770992366412214
2014-12,5.08582326764145
2015-01,5.7251908396946565
2015-02,6.230133502860776
2015-03,6.349206349206349
2015-04,6.325110689437065
2015-05,6.3561988672120835
2015-06,6.382978723404255
2015-07,6.024844720496894
2015-08,5.737199259716225
2015-09,5.518087063151441
2015-10,5.487804878048781
2015-11,5.5251973284760165
2015-12,5.565638233514822
2016-01,5.535499398315283
2016-02,5.505685218432077
2016-03,5.970149253731343
2016-04,6.246281975014872
2016-05,6.272189349112427
2016-06,6.0588235294117645
2016-07,6.033977738722906
2016-08,6.0093348891481915
2016-09,6.10110400929692
2016-10,5.895953757225433
2016-11,5.69620253164557
2016-12,5.787965616045845
2017-01,6.043329532497149
2017-02,6.239364719228588
2017-03,6.028169014084507
2017-04,5.823068309070549
2017-05,5.846325167037862
2017-06,5.934553521907931
2017-07,6.0220994475138125
2017-08,6.274078150798018
2017-09,6.024096385542169
predictions,6.369855786775385
