Date,CR
1996-04,1.9753086419753085
1996-05,2.843016069221261
1996-06,3.7969459347915806
1996-07,4.838709677419355
1996-08,5.923777961888981
1996-09,7.009539610120282
1996-10,8.0464537536292
1996-11,9.12106135986733
1996-12,10.090984284532672
1997-01,10.9375
1997-02,11.728647323252963
1997-03,12.393336042259245
1997-04,12.953995157384988
1997-05,13.381410256410255
1997-06,13.757455268389663
1997-07,14.082840236686389
1997-08,14.235432147047323
1997-09,14.418604651162791
1997-10,14.587332053742802
1997-11,14.665653495440731
1997-12,14.838467317806161
1998-01,15.011119347664936
1998-02,15.215801024140454
1998-03,15.582067968185104
1998-04,15.969989281886388
1998-05,16.431095406360424
1998-06,16.917161831527437
1998-07,17.461964038727523
1998-08,18.14447107155084
1998-09,18.766937669376695
1998-10,19.430485762144052
1998-11,20.14579191517561
1998-12,20.771998691527642
1999-01,21.366419593941348
1999-02,21.96825396825397
1999-03,22.458554895214263
1999-04,22.797288971041283
1999-05,23.09559939301973
1999-06,23.258594917787743
1999-07,23.285251692670002
1999-08,23.181686467690525
1999-09,23.017683970336567
1999-10,22.776998597475455
1999-11,22.393822393822393
1999-12,21.912242686890572
2000-01,21.29580456718003
2000-02,20.718375845913588
2000-03,20.12771392081737
2000-04,19.568489713998996
2000-05,18.88560157790927
2000-06,18.239146252728595
2000-07,17.621776504297994
2000-08,17.054810632792282
2000-09,16.531416647345235
2000-10,16.084075851039525
2000-11,15.727805317710681
2000-12,15.396578538102643
2001-01,15.214535901926446
2001-02,15.092712376024148
2001-03,15.118009780990857
2001-04,15.12798992866135
2001-05,15.242637909581086
2001-06,15.384615384615385
2001-07,15.570442549736093
2001-08,15.755627009646304
2001-09,15.996816553919619
2001-10,16.059830741979926
2001-11,16.95872274143302
2001-12,18.020793222949557
2002-01,17.727531825954777
2002-02,16.09216935181716
2002-03,14.44403398596232
2002-04,12.775651540003647
2002-05,11.355047687601223
2002-06,10.382222222222222
2002-07,9.977164939399263
2002-08,10.052083333333334
2002-09,10.360205831903944
2002-10,10.785144988977446
2002-11,10.154819377393041
2002-12,9.135399673735726
2003-01,9.247901872175596
2003-02,10.714862030014523
2003-03,12.362814719173661
2003-04,14.447317388493857
2003-05,16.709760827407884
2003-06,18.779191496215173
2003-07,20.188468295799396
