Date,CR
1996-04,-0.5695687550854354
1996-05,-0.4885993485342019
1996-06,-0.32599837000814996
1996-07,-0.0816326530612245
1996-08,0.08169934640522876
1996-09,0.3270645952575634
1996-10,0.4909983633387889
1996-11,0.819000819000819
1996-12,1.0647010647010646
1997-01,1.309328968903437
1997-02,1.4717906786590351
1997-03,1.718494271685761
1997-04,1.9639934533551555
1997-05,2.2913256955810146
1997-06,2.4529844644317254
1997-07,2.6143790849673203
1997-08,2.7755102040816326
1997-09,2.852485737571312
1997-10,3.013029315960912
1997-11,3.086921202274574
1997-12,3.1604538087520258
1998-01,3.231017770597738
1998-02,3.30378726833199
1998-03,3.3789219629927594
1998-04,3.451043338683788
1998-05,3.44
1998-06,3.4317637669592975
1998-07,3.5031847133757963
1998-08,3.653693407466243
1998-09,3.724247226624406
1998-10,3.7944664031620556
1998-11,3.8613081166272654
1998-12,3.927729772191673
1999-01,3.9906103286384975
1999-02,4.05616224648986
1999-03,4.124513618677042
1999-04,4.1117145073700545
1999-05,4.176334106728538
1999-06,4.243827160493828
1999-07,4.230769230769231
1999-08,4.21455938697318
1999-09,4.27807486631016
1999-10,4.341203351104341
1999-11,4.324734446130501
1999-12,4.383975812547241
2000-01,4.439428141459744
2000-02,4.497751124437781
2000-03,4.559043348281016
2000-04,4.619970193740686
2000-05,4.67706013363029
2000-06,4.885270170244263
2000-07,5.018450184501845
2000-08,5.073529411764706
2000-09,5.128205128205128
2000-10,5.328467153284672
2000-11,5.454545454545454
2000-12,5.5756698044895
2001-01,5.619596541786744
2001-02,5.667144906743185
2001-03,5.789849892780557
2001-04,5.84045584045584
2001-05,5.815602836879433
2001-06,5.857445306986592
2001-07,5.903021784961349
2001-08,5.948215535339398
2001-09,5.993031358885018
2001-10,5.8905058905058905
2001-11,5.931034482758621
2001-12,5.829903978052126
2002-01,5.798090040927694
2002-02,5.906313645621181
2002-03,6.283783783783783
2002-04,6.864064602960969
2002-05,7.506702412868632
2002-06,8.266666666666666
2002-07,9.223623092236231
2002-08,10.435931307793924
2002-09,11.768573307034845
2002-10,13.285340314136127
2002-11,14.908854166666666
2002-12,16.9799092676604
2003-01,19.148936170212767
2003-02,21.41025641025641
2003-03,23.521932612841702
2003-04,25.56675062972292
2003-05,27.618453865336654
2003-06,29.43349753694581
2003-07,31.287970838396113
2003-08,32.77511961722488
2003-09,34.17647058823529
2003-10,35.23974581166955
2003-11,35.977337110481585
2003-12,36.177285318559555
2004-01,35.87662337662338
2004-02,35.11087645195354
2004-03,33.86515697375193
2004-04,32.29689067201605
2004-05,30.434782608695656
2004-06,28.30637488106565
2004-07,26.052753354928278
2004-08,23.873873873873876
2004-09,21.701008329679965
2004-10,19.649722340879965
2004-11,17.666666666666668
2004-12,15.866558177379982
2005-01,14.49621664675428
2005-02,13.481828839390387
2005-03,12.841214917339485
2005-04,12.471569370735406
2005-05,12.172284644194757
2005-06,11.753800519095291
2005-07,11.049926578560939
2005-08,10.181818181818182
2005-09,9.04178674351585
2005-10,7.6758300606926095
2005-11,6.232294617563739
2005-12,4.775280898876404
2006-01,3.304347826086956
2006-02,1.6528925619834711
2006-03,-0.30664395229982966
2006-04,-2.3255813953488373
2006-05,-4.040066777963272
2006-06,-5.474452554744526
2006-07,-6.6115702479338845
2006-08,-7.524752475247524
2006-09,-8.424182358771061
2006-10,-9.449602122015916
2006-11,-10.666666666666668
2006-12,-12.23190348525469
2007-01,-13.973063973063974
2007-02,-15.684281842818429
2007-03,-17.259056732740945
2007-04,-18.668046928916493
2007-05,-20.00695894224078
2007-06,-21.411021411021412
2007-07,-22.867256637168143
2007-08,-24.232690935046396
2007-09,-25.46897546897547
2007-10,-26.547052361772245
2007-11,-27.46268656716418
2007-12,-28.1786941580756
2008-01,-28.688845401174166
2008-02,-29.128163921253513
2008-03,-29.8636926889715
2008-04,-30.844293593551125
2008-05,-31.883427577207478
2008-06,-33.005806163465834
2008-07,-34.098210188159705
2008-08,-34.856335374470085
2008-09,-35.188770571151984
2008-10,-35.09471585244267
2008-11,-34.413580246913575
2008-12,-33.014354066985646
2009-01,-31.668496158068056
2009-02,-29.761904761904763
2009-03,-26.97290930506478
2009-04,-24.355828220858896
2009-05,-21.966794380587483
2009-06,-18.53333333333333
2009-07,-15.181058495821729
2009-08,-13.015184381778742
2009-09,-10.828976848394325
2009-10,-8.755760368663594
2009-11,-7.294117647058823
2009-12,-7.698412698412699
2010-01,-8.674698795180722
2010-02,-10.653753026634384
2010-03,-12.17741935483871
2010-04,-12.327656123276562
2010-05,-12.438625204582651
2010-06,-13.584288052373159
2010-07,-13.957307060755337
2010-08,-13.632585203657523
2010-09,-13.651591289782244
2010-10,-12.962962962962962
2010-11,-11.759729272419628
2010-12,-9.200343938091143
2011-01,-5.980650835532102
2011-02,-2.2583559168925023
2011-03,0.7346189164370982
2011-04,2.7752081406105455
2011-05,5.14018691588785
2011-06,8.143939393939394
2011-07,11.164122137404581
2011-08,14.148219441770934
2011-09,16.682832201745878
2011-10,17.79497098646035
2011-11,18.120805369127517
2011-12,18.08712121212121
2012-01,18.42843779232928
2012-02,19.131238447319777
2012-03,19.598906107566087
2012-04,20.792079207920793
2012-05,22.577777777777776
2012-06,23.555166374781088
2012-07,23.00429184549356
2012-08,22.765598650927487
2012-09,23.025768911055692
2012-10,22.57799671592775
2012-11,21.834415584415584
2012-12,21.170809943865276
2013-01,20.85308056872038
2013-02,20.09309542280838
2013-03,18.826219512195124
2013-04,16.542473919523097
2013-05,13.850616388687452
2013-06,11.622962437987242
2013-07,10.32798325191905
2013-08,9.340659340659341
2013-09,8.31081081081081
2013-10,7.769591426657736
2013-11,7.794803464357095
2013-12,8.40502978160159
2014-01,8.104575163398692
2014-02,7.493540051679587
2014-03,6.735086593970493
2014-04,6.3938618925831205
2014-05,6.178343949044586
2014-06,6.158730158730159
2014-07,7.2738772928526245
2014-08,8.542713567839195
2014-09,9.482220835932626
2014-10,10.192666252330639
2014-11,10.877626699629172
2014-12,10.378510378510379
2015-01,10.33857315598549
2015-02,10.516826923076923
2015-03,11.23798076923077
2015-04,12.19951923076923
2015-05,13.557288542291543
2015-06,14.892344497607656
2015-07,14.74056603773585
2015-08,13.88888888888889
2015-09,13.219373219373221
2015-10,13.028764805414554
2015-11,12.318840579710146
2015-12,12.002212389380531
2016-01,11.726027397260275
2016-02,11.908646003262643
2016-03,12.371690977849811
2016-04,12.908409212640601
2016-05,12.78394083465399
2016-06,12.337324310255076
2016-07,11.613566289825282
2016-08,11.026422764227641
2016-09,10.870659285354806
2016-10,12.075848303393213
2016-11,14.44168734491315
2016-12,16.543209876543212
2017-01,17.704757233938203
2017-02,19.047619047619047
2017-03,19.85576923076923
2017-04,19.829222011385202
2017-05,19.672131147540984
2017-06,19.462465245597777
2017-07,19.613259668508288
2017-08,20.59496567505721
2017-09,21.198365864729915
predictions,19.7457989100888
