Date,CR
2008-12,-2.5504782146652496
2009-01,-1.9712306872669154
2009-02,-1.5483182060864922
2009-03,-1.1783610069630424
2009-04,-0.7530930607853685
2009-05,-0.27056277056277056
2009-06,0.2176278563656148
2009-07,0.7103825136612022
2009-08,0.8762322015334063
2009-09,0.9320175438596491
2009-10,0.7671232876712328
2009-11,0.437636761487965
2009-12,-0.16357688113413305
2010-01,-0.7608695652173914
2010-02,-1.13882863340564
2010-03,-1.3008130081300813
2010-04,-1.3008130081300813
2010-05,-0.9224091155724362
2010-06,-0.5971769815418024
2010-07,-0.5425935973955507
2010-08,-0.43431053203040176
2010-09,-0.5431830526887561
2010-10,-0.5437737901033171
2010-11,-0.27233115468409586
2010-12,0.10922992900054614
2011-01,0.49288061336254113
2011-02,0.9325287986834888
2011-03,1.3728720483250962
2011-04,1.5925315760571115
2011-05,1.5881708652792992
2011-06,1.6384489350081923
2011-07,1.800327332242226
2011-08,1.9629225736095965
2011-09,2.5669033315128345
2011-10,2.952433023510115
2011-11,2.894593118514473
2011-12,3.000545553737043
2012-01,3.1607629427792916
2012-02,3.0434782608695654
2012-03,3.087757313109426
2012-04,3.3513513513513513
2012-05,3.1805929919137466
2012-06,2.7941966684578183
2012-07,2.5187566988210075
2012-08,2.4598930481283423
2012-09,2.3429179978700745
2012-10,2.496016994158258
2012-11,2.8662420382165608
2012-12,3.2309322033898304
2013-01,3.5393555203380873
2013-02,3.9556962025316458
2013-03,4.046242774566474
2013-04,3.6610878661087867
2013-05,3.5005224660397074
2013-06,3.659174072138003
2013-07,3.868269733403032
2013-08,4.175365344467641
2013-09,4.37044745057232
2013-10,4.507772020725389
2013-11,4.695562435500515
2013-12,4.822986146741919
2014-01,4.642857142857143
2014-02,4.312531709791983
2014-03,4.090909090909091
2014-04,4.339051463168516
2014-05,4.946996466431095
2014-06,5.547150781643974
2014-07,5.938600905888274
2014-08,5.911823647294589
2014-09,5.682951146560319
2014-10,5.304908279623203
2014-11,4.68210941350419
2014-12,4.013705335291238
2015-01,3.8517796196977088
2015-02,3.842412451361868
2015-03,3.6390101892285296
2015-04,3.3849129593810443
2015-05,3.1746031746031744
2015-06,2.771141901576684
2015-07,2.2327790973871733
2015-08,1.7975402081362346
2015-09,1.509433962264151
2015-10,1.3653483992467044
2015-11,1.2241054613935969
2015-12,0.9882352941176471
2016-01,0.6572769953051643
2016-02,0.32786885245901637
2016-03,0.37453183520599254
2016-04,0.4677268475210477
2016-05,0.09324009324009325
2016-06,-0.41841004184100417
2016-07,-0.5111524163568774
2016-08,-0.4182156133828996
2016-09,-0.37174721189591076
2016-10,-0.046446818392940084
2016-11,0.8372093023255814
2016-12,1.8173345759552657
2017-01,2.378731343283582
2017-02,2.8478057889822597
2017-03,3.031716417910448
2017-04,3.35195530726257
2017-05,4.005589194224499
2017-06,4.901960784313726
2017-07,5.324614666043905
2017-08,5.319645356976201
2017-09,5.223880597014925
predictions,5.65062413028596
