Date,CR
1996-04,0.6944444444444444
1996-05,1.1574074074074074
1996-06,2.088167053364269
1996-07,2.7906976744186047
1996-08,3.488372093023256
1996-09,4.195804195804196
1996-10,4.895104895104895
1996-11,5.594405594405594
1996-12,6.526806526806526
1997-01,7.674418604651163
1997-02,8.333333333333332
1997-03,9.468822170900692
1997-04,10.114942528735632
1997-05,10.983981693363845
1997-06,11.818181818181818
1997-07,12.44343891402715
1997-08,13.03370786516854
1997-09,13.870246085011187
1997-10,14.222222222222221
1997-11,14.56953642384106
1997-12,14.87964989059081
1998-01,14.686825053995682
1998-02,14.743589743589745
1998-03,14.345991561181433
1998-04,14.19624217118998
1998-05,13.814432989690722
1998-06,13.008130081300814
1998-07,12.474849094567404
1998-08,11.530815109343937
1998-09,10.805500982318271
1998-10,9.922178988326849
1998-11,9.05587668593449
1998-12,8.0
1999-01,6.96798493408663
1999-02,6.145251396648044
1999-03,5.350553505535055
1999-04,4.753199268738574
1999-05,4.166666666666666
1999-06,3.597122302158273
1999-07,3.3989266547406083
1999-08,3.2085561497326207
1999-09,2.6595744680851063
1999-10,2.6548672566371683
1999-11,2.65017667844523
1999-12,2.9982363315696645
2000-01,3.169014084507042
2000-02,3.508771929824561
2000-03,4.028021015761821
2000-04,4.363001745200698
2000-05,4.869565217391305
2000-06,5.555555555555555
2000-07,6.055363321799308
2000-08,6.563039723661486
2000-09,7.253886010362693
2000-10,7.758620689655173
2000-11,8.261617900172118
2000-12,8.561643835616438
2001-01,9.044368600682594
2001-02,9.322033898305085
2001-03,9.764309764309765
2001-04,10.033444816053512
2001-05,10.281923714759536
2001-06,10.197368421052632
2001-07,10.114192495921696
2001-08,10.21069692058347
2001-09,9.98389694041868
2001-10,9.92
2001-11,9.85691573926868
2001-12,9.305993690851736
2002-01,8.450704225352112
2002-02,7.286821705426356
2002-03,5.98159509202454
2002-04,5.167173252279635
2002-05,4.511278195488721
2002-06,4.328358208955224
2002-07,4.148148148148148
2002-08,4.117647058823529
2002-09,4.392386530014641
2002-10,4.512372634643377
2002-11,4.630969609261939
2002-12,4.617604617604617
2003-01,4.9062049062049065
2003-02,5.491329479768786
2003-03,6.078147612156296
2003-04,6.502890173410404
2003-05,6.618705035971223
2003-06,6.437768240343347
2003-07,6.116642958748222
2003-08,5.508474576271186
2003-09,5.189340813464235
2003-10,5.153203342618385
2003-11,5.394190871369295
2003-12,6.482758620689655
2004-01,7.565337001375516
2004-02,7.9452054794520555
2004-03,7.776261937244201
2004-04,7.055630936227951
2004-05,6.477732793522267
2004-06,6.451612903225806
2004-07,7.238605898123325
2004-08,8.701472556894243
2004-09,9.866666666666667
2004-10,10.728476821192052
2004-11,11.15485564304462
2004-12,11.139896373056994
2005-01,11.381074168797953
2005-02,12.18274111675127
2005-03,13.79746835443038
2005-04,15.462610899873258
2005-05,16.730038022813687
2005-06,17.045454545454543
2005-07,16.25
2005-08,14.77832512315271
2005-09,13.228155339805825
2005-10,11.722488038277511
2005-11,10.271546635182998
2005-12,8.741258741258742
2006-01,7.003444316877153
2006-02,5.203619909502263
2006-03,3.114571746384872
2006-04,1.4270032930845227
2006-05,0.10857763300760044
2006-06,-0.8629989212513484
2006-07,-1.1827956989247312
2006-08,-1.1802575107296138
2006-09,-1.1789924973204717
2006-10,-1.177730192719486
2006-11,-1.070663811563169
2006-12,-0.857449088960343
2007-01,-0.6437768240343348
2007-02,-0.3225806451612903
2007-03,0.3236245954692557
2007-04,1.0822510822510822
2007-05,1.735357917570499
2007-06,2.2850924918389555
2007-07,2.3939064200217626
2007-08,2.1715526601520088
2007-09,1.9522776572668112
2007-10,1.8418201516793065
2007-11,1.7316017316017316
2007-12,1.6216216216216217
2008-01,1.511879049676026
2008-02,1.4023732470334414
2008-03,1.0752688172043012
2008-04,0.8565310492505354
2008-05,0.5330490405117271
2008-06,0.2127659574468085
2008-07,0.0
2008-08,-0.3188097768331562
2008-09,-0.5319148936170213
2008-10,-0.7446808510638299
2008-11,-0.851063829787234
2008-12,-0.7446808510638299
2009-01,-0.7446808510638299
2009-02,-0.5319148936170213
2009-03,-0.5319148936170213
2009-04,-1.0615711252653928
2009-05,-1.166489925768823
2009-06,-0.6369426751592357
2009-07,-0.3188097768331562
2009-08,0.0
2009-09,0.21390374331550802
2009-10,0.10718113612004287
2009-11,0.0
2009-12,-0.3215434083601286
2010-01,-0.7502679528403001
2010-02,-1.06951871657754
2010-03,-1.1764705882352942
2010-04,-1.3948497854077253
2010-05,-1.6094420600858368
2010-06,-2.02991452991453
2010-07,-2.4520255863539444
2010-08,-2.2388059701492535
2010-09,-1.7075773745997866
2010-10,-1.284796573875803
2010-11,-1.1802575107296138
2010-12,-0.967741935483871
2011-01,-0.5399568034557235
2011-02,-0.21621621621621623
2011-03,0.21645021645021645
2011-04,0.9793253536452665
2011-05,1.5267175572519083
2011-06,1.9629225736095965
2011-07,2.2950819672131146
2011-08,2.2900763358778624
2011-09,2.1715526601520088
2011-10,2.1691973969631237
2011-11,2.3887079261672097
2011-12,3.1487513572204127
2012-01,3.691639522258415
2012-02,3.358613217768147
2012-03,2.915766738660907
2012-04,2.9094827586206895
2012-05,2.9001074113856067
2012-06,2.6737967914438503
2012-07,2.7777777777777777
2012-08,2.6652452025586353
2012-09,2.975557917109458
2012-10,3.6093418259023355
2012-11,4.029692470837752
2012-12,3.684210526315789
2013-01,3.664921465968586
2013-02,3.9832285115303985
2013-03,4.3022035676810075
2013-04,4.81675392670157
2013-05,5.323590814196242
2013-06,5.520833333333333
2013-07,5.717255717255718
2013-08,5.711318795430945
2013-09,4.643962848297214
2013-10,4.098360655737705
2013-11,3.4658511722731906
2013-12,2.131979695431472
2014-01,1.2121212121212122
2014-02,1.1088709677419355
2014-03,1.0060362173038229
2014-04,0.3996003996003996
2014-05,-0.09910802775024777
2014-06,-0.7897334649555774
2014-07,-0.8849557522123894
2014-08,-0.29469548133595286
2014-09,0.19723865877712032
2014-10,0.0
2014-11,0.5911330049261084
2014-12,1.3916500994035785
2015-01,1.4970059880239521
2015-02,1.694915254237288
2015-03,1.593625498007968
2015-04,1.4925373134328357
2015-05,1.1904761904761905
2015-06,1.4925373134328357
2015-07,1.5873015873015872
2015-08,1.5763546798029555
2015-09,1.7716535433070866
2015-10,1.574803149606299
2015-11,0.881488736532811
2015-12,1.5686274509803921
2016-01,1.5732546705998034
2016-02,0.39215686274509803
2016-03,0.29411764705882354
2016-04,0.8823529411764706
2016-05,1.1764705882352942
2016-06,1.4705882352941175
2016-07,0.5859375
2016-08,-0.8729388942774006
2016-09,-1.160541586073501
2016-10,0.09689922480620156
2016-11,2.0388349514563107
2016-12,3.2818532818532815
2017-01,5.033881897386254
2017-02,8.203125
2017-03,10.75268817204301
2017-04,11.175898931000972
2017-05,10.65891472868217
2017-06,10.434782608695652
2017-07,11.650485436893204
2017-08,13.60078277886497
2017-09,14.87279843444227
predictions,13.569877398953144
