Date,CR
1996-04,1.0256410256410255
1996-05,1.3196480938416422
1996-06,1.540719002201027
1996-07,1.762114537444934
1996-08,1.8355359765051396
1996-09,1.762114537444934
1996-10,1.540719002201027
1996-11,1.3196480938416422
1996-12,0.8778346744696415
1997-01,0.43795620437956206
1997-02,-0.07283321194464676
1997-03,-0.5087209302325582
1997-04,-0.8701957940536621
1997-05,-1.1577424023154848
1997-06,-1.3728323699421965
1997-07,-1.5151515151515151
1997-08,-1.5861571737563085
1997-09,-1.5151515151515151
1997-10,-1.300578034682081
1997-11,-1.085383502170767
1997-12,-0.7976794778825236
1998-01,-0.5087209302325582
1998-02,-0.1457725947521866
1998-03,0.2191380569758948
1998-04,0.43891733723482074
1998-05,0.6588579795021963
1998-06,0.8791208791208791
1998-07,0.9523809523809524
1998-08,1.0256410256410255
1998-09,1.098901098901099
1998-10,1.171303074670571
1998-11,1.2435991221653255
1998-12,1.3157894736842104
1999-01,1.3878743608473338
1999-02,1.4598540145985401
1999-03,1.3848396501457727
1999-04,1.3838310269482883
1999-05,1.309090909090909
1999-06,1.0893246187363834
1999-07,0.9433962264150944
1999-08,0.7976794778825236
1999-09,0.6521739130434783
1999-10,0.43415340086830684
1999-11,0.2167630057803468
1999-12,0.0
2000-01,-0.07204610951008646
2000-02,-0.14388489208633093
2000-03,-0.07189072609633358
2000-04,-0.07183908045977011
2000-05,0.0
2000-06,0.14367816091954022
2000-07,0.35945363048166784
2000-08,0.6474820143884892
2000-09,0.8639308855291578
2000-10,1.1527377521613833
2000-11,1.4419610670511895
2000-12,1.8037518037518037
2001-01,2.0187454938716654
2001-02,2.3054755043227666
2001-03,2.5179856115107913
2001-04,2.8756290438533427
2001-05,3.086862885857861
2001-06,3.3715925394548063
2001-07,3.5816618911174785
2001-08,3.716940671908506
2001-09,3.9257673090649536
2001-10,4.05982905982906
2001-11,4.264392324093817
2001-12,4.323175053153792
2002-01,4.381625441696113
2002-02,4.366197183098591
2002-03,4.350877192982456
2002-04,4.262753319357094
2002-05,4.247910863509749
2002-06,4.094378903539209
2002-07,3.941908713692946
2002-08,3.7215713301171607
2002-09,3.5027472527472527
2002-10,3.4223134839151266
2002-11,3.408316291751875
2002-12,3.532608695652174
2003-01,3.7914691943127963
2003-02,3.98110661268556
2003-03,4.169468728984533
2003-04,4.289544235924933
2003-05,4.408817635270541
2003-06,4.666666666666667
2003-07,4.9234863606121095
2003-08,5.249169435215947
2003-09,5.57398805573988
2003-10,5.757776307081404
2003-11,5.735003295978905
2003-12,5.6430446194225725
2004-01,5.47945205479452
2004-02,5.4510058403634005
2004-03,5.487411233053583
2004-04,5.655526992287918
2004-05,6.078055022392834
2004-06,6.687898089171974
2004-07,7.67279644895371
2004-08,8.901515151515152
2004-09,10.307982401005656
2004-10,11.76470588235294
2004-11,13.341645885286782
2004-12,14.782608695652174
2005-01,16.14100185528757
2005-02,17.415384615384617
2005-03,18.78824969400245
2005-04,20.072992700729927
2005-05,20.86851628468034
