Date,CR
1996-04,2.041942604856512
1996-05,2.484815019326339
1996-06,2.9281767955801103
1996-07,3.4254143646408837
1996-08,3.9779005524861875
1996-09,4.527885146327995
1996-10,5.126791620727674
1996-11,5.723720418271877
1996-12,6.311745334796927
1997-01,6.943685073810825
1997-02,7.4578116494284155
1997-03,7.921866521975041
1997-04,8.436992969172525
1997-05,8.890086206896552
1997-06,9.39345142243693
1997-07,9.722222222222223
1997-08,10.095642933049948
1997-09,10.353935552033809
1997-10,10.487676979549029
1997-11,10.671525247267049
1997-12,10.789881259679918
1998-01,10.787321063394684
1998-02,10.739614994934144
1998-03,10.708898944193061
1998-04,10.62344139650873
1998-05,10.489856506679862
1998-06,10.353287536800785
1998-07,10.272638753651412
1998-08,10.086872586872587
1998-09,10.00478697941599
1998-10,9.966777408637874
1998-11,9.877704609595485
1998-12,9.832246039142591
1999-01,9.783110290724505
1999-02,9.88106129917658
1999-03,9.945504087193461
1999-04,9.963931469792605
1999-05,10.076130765785939
1999-06,10.137839039573143
1999-07,10.242825607064018
1999-08,10.346339324857519
1999-09,10.487380330722369
1999-10,10.617177384548986
1999-11,10.787671232876713
1999-12,10.946117946542214
2000-01,11.05506515342581
2000-02,11.15736885928393
2000-03,11.317637339942173
2000-04,11.480114801148012
2000-05,11.635475996745322
2000-06,11.828825191764231
2000-07,12.054465358430116
2000-08,12.355979340484705
2000-09,12.642772745175265
2000-10,12.992586812329302
2000-11,13.369397217928903
2000-12,13.690248565965582
2001-01,14.080242240726722
2001-02,14.41947565543071
2001-03,14.805194805194805
2001-04,15.226186097830086
2001-05,15.561224489795919
2001-06,15.884476534296029
2001-07,16.190135811293782
2001-08,16.513437057991514
2001-09,16.853146853146853
2001-10,17.023480662983424
2001-11,17.552828902522155
2001-12,18.163471241170534
2002-01,18.214996682149966
2002-02,17.80687397708674
2002-03,17.6147382029735
2002-04,17.55505904883498
2002-05,17.660044150110377
2002-06,17.881619937694705
2002-07,18.240541371885573
2002-08,18.694992412746586
2002-09,19.269898264512268
2002-10,19.976394216583063
2002-11,20.208756161206146
2002-12,20.438371762026758
2003-01,21.442604546730283
2003-02,23.284245623784386
2003-03,25.281670788678205
2003-04,27.341840890578332
2003-05,29.214687751273118
2003-06,30.76109936575053
2003-07,31.633714880332985
2003-08,31.70544617744822
2003-09,30.983442047165077
2003-10,29.734382685686178
2003-11,28.171731789676794
2003-12,26.400378161191206
2004-01,24.451120868962327
2004-02,22.334910975884608
2004-03,20.07019083132266
2004-04,17.825159914712156
2004-05,15.764364239784276
2004-06,14.02586903799515
2004-07,12.766798418972334
2004-08,12.036497767423802
2004-09,11.760199195556407
2004-10,11.90521327014218
2004-11,12.36356793375988
2004-12,12.939416604338069
2005-01,13.426183844011142
2005-02,13.65143699336772
2005-03,13.628059919620023
2005-04,13.210278682591387
2005-05,12.363375739114854
2005-06,11.077632045373981
2005-07,9.393620750087626
2005-08,7.433720325766764
2005-09,5.364181662382177
2005-10,3.1170591224800948
2005-11,0.8038854463238989
2005-12,-1.456953642384106
2006-01,-3.503601833660773
2006-02,-5.300697033554871
2006-03,-6.929260450160772
2006-04,-8.35997442455243
2006-05,-9.424334236963801
2006-06,-10.228179352162119
2006-07,-10.845882729894264
2006-08,-11.306451612903226
2006-09,-11.581001951854262
2006-10,-11.680630852636767
2006-11,-11.72952317660741
2006-12,-11.895161290322582
2007-01,-12.317611129962675
2007-02,-12.889421431016777
2007-03,-13.473829676973569
2007-04,-13.954299668585382
2007-05,-14.278169014084508
2007-06,-14.397440455030216
2007-07,-14.249775381850855
2007-08,-13.802509547190397
2007-09,-13.208241353936717
2007-10,-12.555803571428573
2007-11,-11.744776962168267
2007-12,-10.717009916094584
2008-01,-9.578173374613003
2008-02,-8.508547848300257
2008-03,-7.606308644440007
2008-04,-6.872085951753497
2008-05,-6.387348531525981
2008-06,-5.813953488372093
2008-07,-4.8826487845766975
2008-08,-3.691983122362869
2008-09,-2.585841458245019
2008-10,-1.574133163156775
2008-11,-0.7464278097675411
2008-12,-0.08543357539513029
2009-01,0.44939011341750484
2009-02,0.902061855670103
2009-03,1.3180639585133966
2009-04,2.067914671310405
2009-05,2.98376480912681
2009-06,3.1746031746031744
2009-07,2.5335977087464197
2009-08,1.511500547645126
2009-09,0.26109660574412535
2009-10,-1.383185649448887
2009-11,-3.2445208422862053
2009-12,-4.980761008978195
2010-01,-6.178099701746911
2010-02,-6.896551724137931
2010-03,-7.2723395180209
2010-04,-7.826828748133931
2010-05,-8.649339582445675
2010-06,-9.252136752136753
2010-07,-9.497206703910614
2010-08,-9.818731117824774
2010-09,-10.026041666666668
2010-10,-9.489371027832567
2010-11,-8.016877637130802
2010-12,-6.546681664791901
2011-01,-5.994550408719346
2011-02,-5.738454503886603
2011-03,-5.128794848206072
2011-04,-4.558074965293846
2011-05,-3.7779850746268653
2011-06,-2.1662349894042854
2011-07,-0.33238366571699907
2011-08,1.2682459918640823
2011-09,2.894356005788712
2011-10,4.043583535108959
2011-11,4.345726702076291
2011-12,4.838709677419355
2012-01,6.666666666666667
2012-02,9.022556390977442
2012-03,11.175757575757576
2012-04,13.55151515151515
2012-05,15.656810470189045
2012-06,16.702767749699156
2012-07,16.912815626488804
2012-08,16.682419659735352
2012-09,16.057196436943272
2012-10,15.848266232255062
2012-11,15.872281351226283
2012-12,15.10907003444317
2013-01,13.564311594202898
2013-02,11.968854282536151
2013-03,10.248582642825992
2013-04,8.432963279248504
2013-05,7.1458507963118185
2013-06,5.918746133223345
2013-07,4.747351263243684
2013-08,4.313487241798299
2013-09,4.544536457281358
2013-10,4.298915226998794
2013-11,3.873801916932907
2013-12,4.089367644125274
2014-01,4.466600199401795
2014-02,4.728789986091794
2014-03,5.023734177215189
2014-04,5.434140578854105
2014-05,5.847838842167025
2014-06,6.503115264797507
2014-07,7.2359463139467035
2014-08,7.746068724519511
2014-09,8.095054095826894
2014-10,8.705701078582434
2014-11,9.592464436755094
2014-12,10.4829436565734
2015-01,11.032639816758923
2015-02,10.927717700626067
2015-03,10.734463276836157
2015-04,10.270774976657329
