Date,CR
1996-04,1.3824884792626728
1996-05,1.5360983102918586
1996-06,1.6897081413210446
1996-07,1.8433179723502304
1996-08,1.8404907975460123
1996-09,1.9938650306748467
1996-10,1.9908116385911179
1996-11,1.9877675840978593
1996-12,2.2900763358778624
1997-01,2.4390243902439024
1997-02,2.5835866261398177
1997-03,2.731411229135053
1997-04,3.0303030303030303
1997-05,3.177004538577912
1997-06,3.3232628398791544
1997-07,3.469079939668175
1997-08,3.463855421686747
1997-09,3.6090225563909777
1997-10,3.6036036036036037
1997-11,3.4482758620689653
1997-12,3.134328358208955
1998-01,2.8273809523809526
1998-02,2.5185185185185186
1998-03,2.2156573116691285
1998-04,1.7647058823529411
1998-05,1.3196480938416422
1998-06,0.8771929824561403
1998-07,0.5830903790087464
1998-08,0.1455604075691412
1998-09,-0.29027576197387517
1998-10,-0.5797101449275363
1998-11,-0.7246376811594203
1998-12,-1.0130246020260492
1999-01,-0.8683068017366137
1999-02,-1.0115606936416186
1999-03,-1.0115606936416186
1999-04,-1.1560693641618496
1999-05,-1.0130246020260492
1999-06,-1.0144927536231882
1999-07,-0.8695652173913043
1999-08,-0.5813953488372093
1999-09,-0.43668122270742354
1999-10,-0.2915451895043732
1999-11,0.0
1999-12,0.43859649122807015
2000-01,0.7299270072992701
2000-02,1.167883211678832
2000-03,1.6058394160583942
2000-04,2.3391812865497075
2000-05,2.7777777777777777
2000-06,3.22108345534407
2000-07,3.508771929824561
2000-08,3.9473684210526314
2000-09,4.385964912280701
2000-10,4.824561403508771
2000-11,5.255474452554744
2000-12,5.531295487627365
2001-01,5.797101449275362
2001-02,6.0606060606060606
2001-03,6.321839080459771
2001-04,6.2857142857142865
2001-05,6.401137980085349
2001-06,6.666666666666667
2001-07,6.638418079096045
2001-08,6.751054852320674
2001-09,6.722689075630252
2001-10,6.694560669456067
2001-11,6.657420249653259
2001-12,6.482758620689655
2002-01,6.027397260273973
2002-02,5.578231292517007
2002-03,5.27027027027027
2002-04,5.241935483870968
2002-05,5.213903743315508
2002-06,5.1861702127659575
2002-07,5.1655629139072845
2002-08,5.006587615283268
2002-09,5.2493438320209975
2002-10,5.620915032679739
2002-11,5.981794538361508
2002-12,6.865284974093264
2003-01,8.010335917312661
2003-02,9.278350515463918
2003-03,10.526315789473683
2003-04,11.877394636015326
2003-05,13.214739517153747
2003-06,14.664981036662454
2003-07,16.49874055415617
2003-08,18.444165621079048
2003-09,19.950124688279303
2003-10,21.16336633663366
2003-11,21.96319018404908
2003-12,22.181818181818183
2004-01,22.248803827751196
2004-02,22.40566037735849
2004-03,22.64808362369338
2004-04,23.059360730593607
2004-05,23.793490460157127
2004-06,24.696802646085995
2004-07,25.513513513513512
2004-08,26.48305084745763
2004-09,27.650727650727653
2004-10,29.009193054136873
2004-11,30.58350100603622
2004-12,32.242063492063494
2005-01,33.46379647749511
2005-02,33.81502890173411
2005-03,33.61742424242424
2005-04,32.560296846011134
2005-05,30.82502266545784
2005-06,28.470380194518125
2005-07,25.925925925925924
2005-08,23.03182579564489
2005-09,20.195439739413683
2005-10,17.418844022169438
2005-11,14.791987673343607
2005-12,12.303075768942236
2006-01,10.410557184750733
2006-02,9.071274298056156
2006-03,8.079376328844791
2006-04,7.4877536738978305
2006-05,6.999306999307
2006-06,6.882312456985547
2006-07,6.976744186046512
2006-08,7.147719537100068
2006-09,7.181571815718158
2006-10,6.810519217801753
2006-11,6.174496644295302
2006-12,5.410821643286573
2007-01,4.316069057104914
2007-02,3.2343234323432344
2007-03,2.098360655737705
2007-04,0.78125
2007-05,-0.38860103626943004
2007-06,-1.4810045074050224
2007-07,-2.6214833759590794
2007-08,-3.748411689961881
2007-09,-4.804045512010114
2007-10,-5.6186868686868685
2007-11,-6.257901390644753
2007-12,-6.590621039290241
2008-01,-6.74729471674093
2008-02,-6.905370843989769
2008-03,-6.9364161849710975
2008-04,-6.976744186046512
2008-05,-7.087126137841353
2008-06,-7.18954248366013
2008-07,-7.091267235718976
2008-08,-6.6006600660066
2008-09,-6.042496679946879
2008-10,-5.351170568561873
2008-11,-4.585300067430883
2008-12,-3.8670284938941655
2009-01,-3.2081911262798632
2009-02,-2.4725274725274726
2009-03,-2.346445824706694
2009-04,-2.8472222222222223
2009-05,-3.009097270818754
2009-06,-2.746478873239437
2009-07,-2.897526501766784
2009-08,-4.31095406360424
2009-09,-6.219081272084806
2009-10,-8.12720848056537
2009-11,-8.904593639575973
2009-12,-9.527170077628794
2010-01,-9.590973201692526
2010-02,-10.352112676056338
2010-03,-10.742049469964664
2010-04,-9.93566833452466
2010-05,-8.874458874458876
2010-06,-9.485879797248371
2010-07,-10.91703056768559
2010-08,-11.447562776957163
2010-09,-9.796533534287867
2010-10,-6.153846153846154
2010-11,-4.1117145073700545
2010-12,-3.978159126365054
2011-01,-5.14820592823713
2011-02,-5.106048703849176
2011-03,-5.067300079176563
2011-04,-5.555555555555555
2011-05,-5.7007125890736345
2011-06,-3.92
2011-07,-2.042483660130719
2011-08,-0.7506255212677231
2011-09,-1.0025062656641603
2011-10,-3.278688524590164
2011-11,-5.744336569579287
2011-12,-6.823720552396425
2012-01,-6.003289473684211
2012-02,-4.8841059602649
2012-03,-3.16930775646372
2012-04,-1.0084033613445378
2012-05,0.2518891687657431
2012-06,-0.16652789342214822
2012-07,0.0
2012-08,0.8403361344537815
2012-09,1.6033755274261603
2012-10,2.2033898305084745
2012-11,4.291845493562231
2012-12,7.759372275501308
2013-01,8.57392825896763
2013-02,6.7885117493472595
2013-03,3.962101636520241
2013-04,0.9337860780984719
2013-05,-0.8375209380234505
2013-06,0.0
2013-07,0.9174311926605505
2013-08,0.9166666666666666
2013-09,0.8305647840531563
2013-10,1.2437810945273633
2013-11,0.7407407407407408
2013-12,-1.051779935275081
2014-01,-1.20870265914585
2014-02,0.24449877750611246
2014-03,1.9055509527754766
2014-04,4.878048780487805
2014-05,3.040540540540541
2014-06,-2.418682235195997
2014-07,-3.71900826446281
2014-08,-0.495458298926507
2014-09,-2.5535420098846786
2014-10,-9.00900900900901
2014-11,-14.787581699346406
2014-12,-17.25265739983647
2015-01,-18.841761827079935
2015-02,-19.1869918699187
2015-03,-18.78048780487805
2015-04,-20.44907778668805
2015-05,-19.01639344262295
2015-06,-15.042735042735043
2015-07,-13.218884120171673
2015-08,-13.775933609958507
2015-09,-8.875739644970414
2015-10,0.27002700270027
2015-11,9.77948226270374
2015-12,15.217391304347828
2016-01,18.291457286432163
2016-02,18.91348088531187
2016-03,19.41941941941942
2016-04,21.370967741935484
2016-05,23.076923076923077
2016-06,23.239436619718308
2016-07,21.068249258160236
2016-08,16.554379210779597
2016-09,12.337662337662337
2016-10,9.694793536804308
2016-11,8.73362445414847
2016-12,8.833619210977702
2017-01,8.836023789294817
2017-02,8.714043993231812
2017-03,8.801341156747695
2017-04,8.388704318936876
2017-05,7.483552631578948
2017-06,7.020408163265306
2017-07,7.352941176470589
2017-08,7.844756399669695
2017-09,7.514450867052023
predictions,9.215073863443793
