Date,CR
1996-04,12.293577981651376
1996-05,13.114754098360656
1996-06,13.949275362318842
1996-07,14.774774774774773
1996-08,15.20572450805009
1996-09,15.808170515097691
1996-10,16.225749559082892
1996-11,16.433566433566433
1996-12,16.407599309153714
1997-01,16.38225255972696
1997-02,15.798319327731091
1997-03,15.257048092868988
1997-04,14.54248366013072
1997-05,13.526570048309178
1997-06,12.400635930047695
1997-07,11.302982731554161
1997-08,10.093167701863354
1997-09,8.742331288343557
1997-10,7.435508345978755
1997-11,6.306306306306306
1997-12,5.044510385756676
1998-01,4.105571847507331
1998-02,3.3381712626995643
1998-03,2.7338129496402876
1998-04,1.9971469329529243
1998-05,1.5602836879432624
1998-06,1.4144271570014144
1998-07,1.2693935119887165
1998-08,1.2693935119887165
1998-09,1.4104372355430184
1998-10,1.694915254237288
1998-11,1.977401129943503
1998-12,2.401129943502825
1999-01,2.8169014084507045
1999-02,3.3707865168539324
1999-03,3.7815126050420167
1999-04,4.335664335664335
1999-05,4.888268156424581
1999-06,5.160390516039052
1999-07,5.571030640668524
1999-08,5.988857938718663
1999-09,6.11961057023644
1999-10,6.388888888888888
1999-11,6.509695290858726
1999-12,6.758620689655172
2000-01,6.8493150684931505
2000-02,6.929347826086957
2000-03,7.28744939271255
2000-04,7.506702412868632
2000-05,7.589880159786951
2000-06,7.824933687002653
2000-07,7.783641160949868
2000-08,7.884362680683312
2000-09,8.125819134993446
2000-10,8.224543080939947
2000-11,8.322496749024708
2000-12,8.397932816537468
2001-01,8.461538461538462
2001-02,8.640406607369759
2001-03,8.679245283018867
2001-04,8.85286783042394
2001-05,8.787128712871286
2001-06,8.733087330873309
2001-07,8.567931456548347
2001-08,8.28258221680877
2001-09,8.0
2001-10,7.720144752714113
2001-11,7.563025210084033
2001-12,7.270560190703218
2002-01,6.73758865248227
2002-02,6.1988304093567255
2002-03,5.787037037037037
2002-04,5.154639175257731
2002-05,4.891922639362913
2002-06,4.524886877828054
2002-07,4.284103720405862
2002-08,4.274465691788527
2002-09,4.040404040404041
2002-10,3.6954087346024638
2002-11,3.013392857142857
2002-12,2.4444444444444446
2003-01,2.3255813953488373
2003-02,2.2026431718061676
2003-03,2.297592997811816
2003-04,2.505446623093682
2003-05,2.6030368763557483
2003-06,2.5974025974025974
2003-07,2.5945945945945943
2003-08,2.5889967637540456
2003-09,2.8047464940668827
2003-10,3.2397408207343417
2003-11,3.5752979414951245
2003-12,2.8199566160520604
2004-01,0.21645021645021645
2004-02,-3.9870689655172415
2004-03,-9.197860962566844
2004-04,-13.496280552603611
2004-05,-16.173361522198732
2004-06,-17.19409282700422
2004-07,-17.597471022128556
2004-08,-17.981072555205046
2004-09,-18.363064008394545
2004-10,-19.03765690376569
2004-11,-19.456066945606697
2004-12,-18.9873417721519
2005-01,-17.062634989200866
2005-02,-13.468013468013467
2005-03,-8.362779740871613
2005-04,-3.562653562653563
2005-05,-0.37831021437578816
2005-06,1.1464968152866242
2005-07,2.0460358056265986
2005-08,2.8205128205128207
2005-09,3.7275064267352187
2005-10,5.038759689922481
2005-11,6.233766233766234
2005-12,7.161458333333333
2006-01,7.8125
2006-02,8.171206225680933
2006-03,8.226221079691516
2006-04,7.898089171974522
2006-05,7.341772151898734
2006-06,6.423173803526448
2006-07,5.263157894736842
2006-08,4.114713216957606
2006-09,2.973977695167286
2006-10,1.968019680196802
2006-11,1.2224938875305624
2006-12,0.7290400972053462
2007-01,0.24154589371980675
2007-02,-0.3597122302158274
2007-03,-1.3064133016627077
2007-04,-1.8890200708382525
2007-05,-2.240566037735849
2007-06,-2.2485207100591715
2007-07,-1.9047619047619049
2007-08,-1.3173652694610778
2007-09,-0.7220216606498195
2007-10,-0.3618817852834741
2007-11,-0.12077294685990338
2007-12,0.12062726176115801
2008-01,0.48192771084337355
2008-02,0.9626955475330927
2008-03,1.5643802647412757
2008-04,2.286401925391095
2008-05,2.8950542822677927
2008-06,3.5108958837772395
2008-07,3.640776699029126
