Date,CR
1996-04,5.485498108448928
1996-05,5.653266331658291
1996-06,5.7535959974984365
1996-07,5.787181082762912
1996-08,5.885997521685254
1996-09,6.049382716049383
1996-10,6.273062730627306
1996-11,6.495098039215687
1996-12,6.707317073170732
1997-01,6.973923590054579
1997-02,7.24200362100181
1997-03,7.512019230769231
1997-04,7.770472205618649
1997-05,8.02615933412604
1997-06,8.279124778237728
1997-07,8.529411764705882
1997-08,8.777062609713282
1997-09,9.022118742724098
1997-10,9.20138888888889
1997-11,9.378596087456847
1997-12,9.542857142857143
1998-01,9.693877551020408
1998-02,9.848058525604952
1998-03,10.061486864169927
1998-04,10.205213533000554
1998-05,10.291689598238856
1998-06,10.431458219552157
1998-07,10.569105691056912
1998-08,10.704679935449166
1998-09,10.784837159636947
1998-10,10.86380498145204
1998-11,10.941609679116254
1998-12,10.954616588419405
1999-01,10.904392764857882
1999-02,10.91188524590164
1999-03,10.817673946165566
1999-04,10.669350780070458
1999-05,10.528942115768464
1999-06,10.336300692383778
1999-07,10.098039215686274
1999-08,9.7667638483965
1999-09,9.44578313253012
1999-10,9.034416826003824
1999-11,8.58226647700332
1999-12,8.086506817113305
2000-01,7.595526561043803
2000-02,7.066974595842956
2000-03,6.5994500458295136
2000-04,6.139154160982264
2000-05,5.688487584650113
2000-06,5.199462124607799
2000-07,4.719501335707925
2000-08,4.293935369632581
2000-09,3.8749449581682076
2000-10,3.463393248575186
2000-11,3.1004366812227078
2000-12,2.7838190517616357
2001-01,2.468601126028584
2001-02,2.200172562553926
2001-03,2.0206362854686155
2001-04,1.8423307626392458
2001-05,1.7086715079026058
2001-06,1.6190881976991904
2001-07,1.5731292517006803
2001-08,1.5280135823429541
2001-09,1.483679525222552
2001-10,1.4406779661016949
2001-11,1.4824227022448115
2001-12,1.6081252644942872
2002-01,1.8174133558748946
2002-02,2.1105951878429714
2002-03,2.444163506110409
2002-04,2.818679007151872
2002-05,2.981940361192776
2002-06,2.9769392033542976
2002-07,2.804520719966513
2002-08,2.7591973244147154
2002-09,2.9657477025898076
2002-10,3.4670008354218877
2002-11,3.8814691151919862
2002-12,3.9566847147022077
2003-01,3.65296803652968
2003-02,3.017775940471269
2003-03,2.221308103661045
2003-04,1.4320785597381342
2003-05,1.0603588907014683
2003-06,1.0993485342019544
2003-07,1.4250814332247557
2003-08,1.790073230268511
2003-09,1.947261663286004
2003-10,1.9781994348001615
2003-11,2.0490156689433507
2003-12,2.363782051282051
2004-01,2.923508209851822
2004-02,3.6918138041733553
2004-03,4.507042253521127
2004-04,5.244050020169423
2004-05,5.73042776432607
2004-06,5.920257752718486
2004-07,6.061822561220393
2004-08,6.115107913669065
2004-09,6.128133704735376
2004-10,6.175771971496437
2004-11,6.2204724409448815
2004-12,6.223091976516634
2005-01,6.147859922178988
2005-02,5.843653250773994
2005-03,5.352329611089719
2005-04,4.67612111920276
2005-05,3.778625954198473
2005-06,2.737642585551331
2005-07,1.514004542013626
2005-08,0.15065913370998116
2005-09,-1.274840644919385
2005-10,-2.982848620432513
2005-11,-4.855448480355819
2005-12,-6.779661016949152
2006-01,-8.504398826979472
2006-02,-9.762340036563073
2006-03,-10.67251461988304
2006-04,-11.168070303917979
2006-05,-11.254137550570062
2006-06,-11.176905995558846
2006-07,-11.11111111111111
2006-08,-11.169612636329447
2006-09,-11.393847322445879
2006-10,-11.606456571867794
2006-11,-11.68679392286716
2006-12,-11.699604743083004
2007-01,-11.778846153846153
2007-02,-12.155591572123177
2007-03,-12.888707037643208
2007-04,-13.80873866446826
2007-05,-14.75341898052217
2007-06,-15.541666666666668
2007-07,-15.981543624161073
2007-08,-16.045723962743438
2007-09,-15.902271753107586
2007-10,-15.565217391304348
2007-11,-15.21835024261138
2007-12,-14.771709937332139
2008-01,-14.168937329700274
2008-02,-13.422509225092252
2008-03,-12.588069516204792
2008-04,-12.003825920612147
2008-05,-11.570247933884298
2008-06,-11.346817957572767
2008-07,-11.582626060908636
2008-08,-12.00201714573878
2008-09,-12.232415902140673
2008-10,-12.306900102986612
2008-11,-12.122788761706556
2008-12,-11.817226890756302
2009-01,-11.587301587301587
2009-02,-10.8151305274374
2009-03,-9.672219236969372
2009-04,-9.130434782608695
2009-05,-9.070918086860914
2009-06,-8.45854201446856
2009-07,-7.453416149068323
2009-08,-6.189111747851003
2009-09,-5.1103368176538915
2009-10,-4.521432765707575
2009-11,-4.440497335701599
