Date,CR
1996-04,7.520564042303173
1996-05,6.87245195107746
1996-06,6.358381502890173
1996-07,5.797933409873708
1996-08,5.248146035367941
1996-09,4.7025495750708215
1996-10,4.2792792792792795
1996-11,3.863381858902576
1996-12,3.454038997214485
1997-01,3.102493074792244
1997-02,2.8665931642778393
1997-03,2.634467618002195
1997-04,2.459016393442623
1997-05,2.343324250681199
1997-06,2.2282608695652173
1997-07,2.1161150298426477
1997-08,2.113821138211382
1997-09,2.1103896103896105
1997-10,2.159827213822894
1997-11,2.15633423180593
1997-12,2.1540118470651586
1998-01,2.203116603976357
1998-02,2.2508038585209005
1998-03,2.299465240641711
1998-04,2.2933333333333334
1998-05,2.3429179978700745
1998-06,2.3391812865497075
1998-07,2.284803400637619
1998-08,2.229299363057325
1998-09,2.1197668256491786
1998-10,2.061310782241015
1998-11,1.9525065963060684
1998-12,1.8977332630469164
1999-01,1.7350157728706623
1999-02,1.6247379454926623
1999-03,1.5682174594877154
1999-04,1.407716371220021
1999-05,1.2486992715920915
1999-06,1.0389610389610389
1999-07,0.8831168831168832
1999-08,0.6230529595015576
1999-09,0.4151530877010898
1999-10,0.10357327809425168
1999-11,-0.15527950310559005
1999-12,-0.46559751681324363
2000-01,-0.7751937984496124
2000-02,-1.083032490974729
2000-03,-1.3381369016984046
2000-04,-1.5424164524421593
2000-05,-1.695786228160329
2000-06,-1.7994858611825193
2000-07,-1.905252317198764
2000-08,-1.8575851393188854
2000-09,-1.7054263565891472
2000-10,-1.396792550439731
2000-11,-0.9849663037843441
2000-12,-0.4677754677754678
2001-01,0.10416666666666667
2001-02,0.8342022940563086
2001-03,1.6692749087115284
2001-04,2.5587467362924285
2001-05,3.3978044955567173
2001-06,4.18848167539267
2001-07,5.091863517060367
2001-08,5.83596214511041
2001-09,6.572029442691902
2001-10,7.08289611752361
2001-11,8.481675392670157
2001-12,10.287206266318538
2002-01,10.874089490114464
2002-02,9.513960703205791
2002-03,7.593637762955361
2002-04,5.54989816700611
2002-05,3.8928210313447926
2002-06,2.562814070351759
2002-07,1.3486513486513485
2002-08,0.0
