Date,CR
1996-04,5.1194539249146755
1996-05,5.209513023782559
1996-06,5.304740406320542
1996-07,5.393258426966292
1996-08,5.599104143337066
1996-09,5.803571428571429
1996-10,5.89543937708565
1996-11,5.875831485587583
1996-12,5.733186328555679
1997-01,5.488474204171241
1997-02,5.136612021857923
1997-03,4.787812840043525
1997-04,4.220779220779221
1997-05,3.552206673842842
1997-06,2.8938906752411575
1997-07,2.2388059701492535
1997-08,1.5906680805938493
1997-09,0.949367088607595
1997-10,0.5252100840336135
1997-11,0.10471204188481677
1997-12,-0.20855057351407716
1998-01,-0.41623309053069724
1998-02,-0.5197505197505198
1998-03,-0.726895119418484
1998-04,-0.726895119418484
1998-05,-0.6237006237006237
1998-06,-0.5208333333333333
1998-07,-0.4171011470281543
1998-08,-0.20876826722338201
1998-09,0.10449320794148381
1998-10,0.41797283176593525
1998-11,0.9414225941422595
1998-12,1.3584117032392893
1999-01,1.8808777429467085
1999-02,2.507836990595611
1999-03,3.3472803347280333
1999-04,4.079497907949791
1999-05,4.811715481171548
1999-06,5.654450261780105
1999-07,6.387434554973822
1999-08,7.00836820083682
1999-09,7.411273486430063
1999-10,7.700312174817898
1999-11,7.772020725388601
1999-12,7.731958762886598
2000-01,7.58974358974359
2000-02,7.237512742099899
2000-03,6.781376518218623
2000-04,6.331658291457286
2000-05,5.888223552894212
2000-06,5.450941526263628
2000-07,5.118110236220472
2000-08,4.789833822091887
2000-09,4.56754130223518
2000-10,4.444444444444445
2000-11,4.423076923076923
2000-12,4.30622009569378
2001-01,4.28979980934223
2001-02,4.277566539923954
2001-03,4.265402843601896
2001-04,4.158790170132325
2001-05,4.0527803958529685
2001-06,3.8533834586466162
2001-07,3.651685393258427
2001-08,3.451492537313433
2001-09,3.2527881040892193
2001-10,3.0527289546716005
2001-11,2.85451197053407
2001-12,2.8440366972477067
2002-01,2.9250457038391224
2002-02,2.917046490428441
2002-03,2.8181818181818183
2002-04,2.722323049001815
2002-05,2.536231884057971
2002-06,2.6244343891402715
2002-07,2.619692863595303
2002-08,2.6149684400360687
2002-09,2.5202520252025202
2002-10,2.333931777378815
2002-11,2.1486123545210387
2002-12,1.873327386262266
2003-01,1.5985790408525755
2003-02,1.5057573073516386
2003-03,1.5915119363395225
2003-04,1.8551236749116609
2003-05,2.1201413427561837
2003-06,2.204585537918871
2003-07,2.2007042253521125
2003-08,2.0210896309314585
2003-09,1.6681299385425814
2003-10,1.1403508771929824
2003-11,0.5258545135845749
2003-12,-0.17513134851138354
2004-01,-0.7867132867132868
2004-02,-1.1343804537521813
2004-03,-1.392515230635335
2004-04,-1.647875108412836
2004-05,-1.7301038062283738
2004-06,-1.7256255392579811
2004-07,-1.4642549526270456
2004-08,-1.03359173126615
2004-09,-0.3454231433506045
2004-10,0.5203816131830009
2004-11,1.3949433304272014
2004-12,2.280701754385965
2005-01,2.907488986784141
2005-02,3.1774051191526915
2005-03,3.3539276257722856
2005-04,3.527336860670194
2005-05,3.5211267605633805
2005-06,3.2484635645302897
2005-07,2.534965034965035
2005-08,1.7406440382941688
2005-09,1.0398613518197575
2005-10,0.3451251078515962
2005-11,-0.08598452278589853
2005-12,-0.42881646655231564
2006-01,-0.7705479452054794
2006-02,-0.9409751924721984
2006-03,-1.1101622544833476
2006-04,-1.4480408858603067
2006-05,-1.7006802721088436
2006-06,-1.9557823129251701
2006-07,-1.875532821824382
2006-08,-1.5397775876817792
2006-09,-1.2006861063464835
2006-10,-0.7738607050730868
2006-11,-0.5163511187607573
2006-12,-0.2583979328165375
2007-01,0.0
2007-02,0.17271157167530224
2007-03,0.3454231433506045
2007-04,0.6050129645635264
2007-05,0.6055363321799307
2007-06,0.3469210754553339
2007-07,-0.3475238922675934
2007-08,-1.2163336229365769
2007-09,-2.256944444444444
2007-10,-3.466204506065858
2007-11,-4.58477508650519
2007-12,-5.699481865284974
2008-01,-6.643658326143227
2008-02,-7.586206896551724
2008-03,-8.261617900172118
2008-04,-8.848797250859107
2008-05,-9.286328460877042
2008-06,-9.680207433016422
2008-07,-9.59023539668701
2008-08,-9.410729991204924
2008-09,-8.969804618117228
2008-10,-8.348294434470377
2008-11,-7.524932003626474
2008-12,-6.593406593406594
2009-01,-5.6377079482439925
2009-02,-4.477611940298507
2009-03,-3.9399624765478425
2009-04,-3.8642789820923658
2009-05,-3.5071090047393367
2009-06,-2.200956937799043
2009-07,-1.0607521697203472
2009-08,-0.1941747572815534
2009-09,0.3902439024390244
2009-10,0.5876591576885406
2009-11,0.29411764705882354
2009-12,0.09803921568627451
2010-01,0.0979431929480901
2010-02,-0.09765625
2010-03,0.29296875
2010-04,1.2745098039215685
2010-05,2.161100196463654
2010-06,2.152641878669276
2010-07,2.046783625730994
2010-08,2.0428015564202333
2010-09,1.6520894071914478
2010-10,1.1684518013631937
