Date,CR
1996-04,3.0831099195710454
1996-05,3.2085561497326207
1996-06,3.3333333333333335
1996-07,3.590425531914894
1996-08,3.851261620185923
1996-09,4.382470119521913
1996-10,4.774535809018567
1996-11,5.298013245033113
1996-12,5.812417437252312
1997-01,6.315789473684211
1997-02,6.806282722513089
1997-03,7.5718015665796345
1997-04,8.192457737321195
1997-05,8.808290155440414
1997-06,9.419354838709678
1997-07,9.884467265725288
1997-08,10.230179028132993
1997-09,10.432569974554708
1997-10,10.506329113924052
1997-11,10.440251572327044
1997-12,10.486891385767791
1998-01,10.51980198019802
1998-02,10.416666666666668
1998-03,10.558252427184465
1998-04,10.817307692307693
1998-05,11.30952380952381
1998-06,11.910377358490566
1998-07,12.616822429906541
1998-08,13.68909512761021
1998-09,14.631336405529954
1998-10,15.807560137457044
1998-11,16.74259681093394
1998-12,17.51412429378531
1999-01,18.029115341545353
1999-02,18.201997780244174
1999-03,17.78265642151482
1999-04,16.811279826464208
1999-05,15.294117647058824
1999-06,13.487881981032665
1999-07,11.20331950207469
1999-08,8.673469387755102
1999-09,6.130653266331659
1999-10,3.5608308605341246
1999-11,1.170731707317073
1999-12,-1.153846153846154
2000-01,-3.130929791271347
2000-02,-4.507042253521127
2000-03,-5.591798695246971
2000-04,-6.128133704735376
2000-05,-6.40074211502783
2000-06,-6.406685236768802
2000-07,-5.970149253731343
2000-08,-5.352112676056338
2000-09,-4.545454545454546
2000-10,-3.7249283667621778
2000-11,-2.6036644165863065
2000-12,-1.4591439688715953
2001-01,-0.2938295788442703
2001-02,0.7866273352999017
2001-03,1.8756169792694966
2001-04,2.7695351137487636
2001-05,3.5678889990089195
2001-06,4.166666666666666
2001-07,4.563492063492063
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.653465346534653
2001-12,4.343534057255676
2002-01,3.6345776031434185
2002-02,2.341463414634146
2002-03,1.2596899224806202
2002-04,0.192492781520693
2002-05,-0.4784688995215311
2002-06,-0.9523809523809524
2002-07,-1.1385199240986716
2002-08,-1.0416666666666665
2002-09,-0.5681818181818182
2002-10,0.0946969696969697
2002-11,0.5676442762535477
2002-12,1.1352885525070955
2003-01,1.8009478672985781
2003-02,2.8598665395614873
2003-03,3.827751196172249
2003-04,4.803073967339097
2003-05,5.5769230769230775
2003-06,6.25
2003-07,6.90978886756238
2003-08,7.559808612440191
2003-09,8.095238095238095
2003-10,8.230842005676443
2003-11,8.466603951081844
2003-12,8.41908325537886
2004-01,8.379888268156424
2004-02,8.155699721964782
2004-03,7.465437788018433
2004-04,6.5994500458295136
2004-05,5.373406193078324
2004-06,4.253393665158371
2004-07,3.141831238779174
2004-08,2.224199288256228
2004-09,1.5859030837004406
2004-10,1.3986013986013985
2004-11,1.3876843018213356
2004-12,1.7256255392579811
2005-01,2.2336769759450172
2005-02,2.827763496143959
2005-03,3.7735849056603774
