Date,CR
1996-04,-2.956705385427666
1996-05,-2.335456475583864
1996-06,-1.7057569296375266
1996-07,-1.0718113612004287
1996-08,-0.5382131324004306
1996-09,0.21645021645021645
1996-10,0.8686210640608035
1996-11,1.4145810663764962
1996-12,2.0697167755991286
1997-01,2.6143790849673203
1997-02,2.9379760609358
1997-03,3.264417845484222
1997-04,3.4820457018498367
1997-05,3.4782608695652173
1997-06,3.2537960954446854
1997-07,3.0335861321776814
1997-08,2.7056277056277054
1997-09,2.267818574514039
1997-10,1.6146393972012916
1997-11,1.0729613733905579
1997-12,0.42689434364994666
1998-01,-0.10615711252653928
1998-02,-0.5285412262156448
1998-03,-0.8429926238145415
1998-04,-0.8412197686645636
1998-05,-0.8403361344537815
1998-06,-0.5252100840336135
1998-07,0.0
1998-08,0.6322444678609063
1998-09,1.478352692713833
1998-10,2.6483050847457625
1998-11,3.6093418259023355
1998-12,4.675876726886291
1999-01,5.526036131774708
1999-02,6.269925611052073
1999-03,6.801275239107333
1999-04,6.998939554612937
1999-05,7.203389830508475
1999-06,6.9693769799366425
1999-07,6.5194532071503675
1999-08,6.0732984293193715
1999-09,5.411030176899064
1999-10,4.643962848297214
1999-11,3.995901639344263
1999-12,3.451776649746193
2000-01,3.2225579053373616
2000-02,3.2
2000-03,3.582089552238806
2000-04,4.162537165510407
2000-05,4.940711462450593
2000-06,6.021717670286279
2000-07,7.305034550839092
2000-08,8.588351431391905
2000-09,9.970384995064165
2000-10,11.143984220907297
2000-11,12.31527093596059
2000-12,13.052011776251227
2001-01,13.756097560975611
2001-02,14.244186046511627
2001-03,14.505283381364073
2001-04,14.652711703139868
2001-05,14.689265536723164
2001-06,14.8975791433892
2001-07,15.087396504139836
2001-08,15.454545454545453
2001-09,15.888689407540395
2001-10,16.592724046140194
2001-11,17.543859649122805
2001-12,18.836805555555554
2002-01,19.725557461406517
2002-02,20.69550466497031
2002-03,21.812080536912752
2002-04,22.987551867219917
2002-05,24.302134646962234
2002-06,25.364667747163693
2002-07,26.298960831334934
2002-08,27.00787401574803
2002-09,27.420604182804027
2002-10,27.473363774733638
2002-11,27.238805970149254
2002-12,26.734842951059168
2003-01,26.575931232091694
2003-02,26.56359803232607
2003-03,26.72176308539945
2003-04,26.99055330634278
2003-05,27.278731836195508
2003-06,27.601809954751133
2003-07,28.037974683544302
2003-08,28.51828890266584
2003-09,29.118541033434653
2003-10,29.910447761194032
2003-11,30.791788856304986
2003-12,31.757925072046113
2004-01,32.48443689869836
2004-02,33.03720155469183
2004-03,33.15217391304348
2004-04,32.99681190223167
2004-05,32.48572911261027
2004-06,31.864235055724414
2004-07,31.092436974789916
2004-08,30.101302460202607
2004-09,29.001883239171374
2004-10,27.71139705882353
2004-11,26.143497757847534
2004-12,24.32195975503062
2005-01,22.383596753524134
2005-02,20.36727879799666
2005-03,18.244897959183675
2005-04,16.020775069916102
2005-05,13.905209557383472
2005-06,11.71724932769881
2005-07,9.42684766214178
2005-08,7.193177604746014
2005-09,5.0
2005-10,2.9507016912558472
2005-11,0.9598293636686812
2005-12,-0.9852216748768473
2006-01,-2.7225130890052354
2006-02,-4.2995839112343965
2006-03,-5.8336209872281675
2006-04,-7.369146005509641
2006-05,-8.803301237964236
2006-06,-10.178817056396149
2006-07,-11.578221915920055
2006-08,-13.005880318228987
2006-09,-14.494264859228362
2006-10,-16.07829430269137
2006-11,-17.6056338028169
2006-12,-19.012082444918267
2007-01,-20.200932902762826
2007-02,-21.195652173913043
2007-03,-22.10410557184751
