Date,CR
1996-04,7.130124777183601
1996-05,6.548672566371681
1996-06,5.799648506151142
1996-07,5.06108202443281
1996-08,4.332755632582322
1996-09,3.614457831325301
1996-10,2.905982905982906
1996-11,2.380952380952381
1996-12,1.8581081081081081
1997-01,1.5100671140939599
1997-02,1.1705685618729096
1997-03,0.8333333333333334
1997-04,0.49916805324459235
1997-05,0.33222591362126247
1997-06,0.16611295681063123
1997-07,0.16611295681063123
1997-08,0.16611295681063123
1997-09,0.16611295681063123
1997-10,0.33222591362126247
1997-11,0.6644518272425249
1997-12,0.8291873963515755
1998-01,0.9917355371900827
1998-02,1.322314049586777
1998-03,1.6528925619834711
1998-04,2.152317880794702
1998-05,2.4834437086092715
1998-06,3.150912106135987
1998-07,3.6484245439469323
1998-08,4.1459369817578775
1998-09,4.643449419568822
1998-10,5.132450331125828
1998-11,5.445544554455446
1998-12,5.921052631578947
1999-01,6.382978723404255
1999-02,6.688417618270799
1999-03,6.991869918699186
1999-04,7.293354943273905
1999-05,7.431340872374798
1999-06,7.395498392282958
1999-07,7.199999999999999
1999-08,7.006369426751593
1999-09,6.9730586370839935
1999-10,6.771653543307086
1999-11,6.416275430359937
1999-12,6.211180124223603
2000-01,5.846153846153846
2000-02,5.5045871559633035
2000-03,5.167173252279635
2000-04,4.833836858006042
2000-05,4.511278195488721
2000-06,4.341317365269461
2000-07,4.029850746268656
2000-08,3.869047619047619
2000-09,3.5555555555555554
2000-10,3.2448377581120944
2000-11,3.2352941176470593
2000-12,2.923976608187134
2001-01,2.761627906976744
2001-02,2.608695652173913
2001-03,2.4566473988439306
2001-04,2.161383285302594
2001-05,2.014388489208633
2001-06,1.5781922525107603
2001-07,1.4347202295552368
2001-08,1.146131805157593
2001-09,0.8583690987124464
2001-10,0.7142857142857143
2001-11,0.0
2001-12,-0.8522727272727272
2002-01,-1.6973125884016973
2002-02,-1.694915254237288
2002-03,-1.2693935119887165
2002-04,-0.4231311706629055
2002-05,0.846262341325811
2002-06,2.2598870056497176
2002-07,4.101838755304102
2002-08,5.807365439093484
2002-09,7.234042553191489
2002-10,8.085106382978724
2002-11,9.116809116809117
2002-12,10.315186246418339
2003-01,11.510791366906476
2003-02,12.21264367816092
2003-03,12.571428571428573
2003-04,12.606232294617564
2003-05,11.888111888111888
2003-06,11.049723756906078
2003-07,9.239130434782608
2003-08,7.49665327978581
2003-09,5.952380952380952
2003-10,4.986876640419948
2003-11,4.43864229765013
2003-12,4.025974025974026
2004-01,3.483870967741935
2004-02,2.560819462227913
2004-03,1.1421319796954315
2004-04,-0.5031446540880503
2004-05,-1.875
2004-06,-2.9850746268656714
2004-07,-3.3582089552238807
2004-08,-3.23785803237858
2004-09,-2.871410736579276
2004-10,-2.375
2004-11,-1.7500000000000002
2004-12,-1.2484394506866416
2005-01,-0.997506234413965
2005-02,-0.6242197253433208
2005-03,0.2509410288582183
2005-04,1.5170670037926675
2005-05,2.802547770700637
2005-06,4.102564102564102
2005-07,5.276705276705277
2005-08,5.9202059202059205
2005-09,6.298200514138817
2005-10,6.402048655569782
2005-11,6.106870229007633
2005-12,5.941845764854614
2006-01,5.919395465994962
2006-02,6.030150753768844
2006-03,6.007509386733417
2006-04,5.85305105853051
2006-05,5.700123915737299
2006-06,5.541871921182266
2006-07,5.256723716381418
2006-08,4.981773997569866
2006-09,4.594921402660217
2006-10,4.21179302045728
2006-11,3.8369304556354913
2006-12,3.1026252983293556
2007-01,2.140309155766944
2007-02,0.9478672985781991
2007-03,-0.5903187721369539
2007-04,-2.588235294117647
2007-05,-4.4548651817116065
2007-06,-5.950991831971995
2007-07,-6.968641114982578
2007-08,-7.523148148148148
2007-09,-7.745664739884393
2007-10,-8.198614318706698
2007-11,-8.314087759815243
2007-12,-8.217592592592593
2008-01,-7.799767171129219
2008-02,-7.042253521126761
2008-03,-6.175771971496437
2008-04,-5.072463768115942
2008-05,-3.92638036809816
2008-06,-3.225806451612903
2008-07,-3.245942571785269
2008-08,-4.005006257822278
2008-09,-4.887218045112782
2008-10,-5.031446540880504
2008-11,-5.163727959697733
2008-12,-4.791929382093317
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.177215189873418
2009-04,-3.1806615776081424
2009-05,-2.554278416347382
2009-06,-1.5384615384615385
2009-07,-0.12903225806451613
2009-08,0.7822685788787485
2009-09,1.7127799736495388
2009-10,2.251655629139073
2009-11,1.593625498007968
2009-12,0.0
2010-01,-0.5291005291005291
2010-02,-0.7936507936507936
2010-03,-0.7926023778071334
2010-04,-0.1314060446780552
2010-05,0.2621231979030144
2010-06,-2.083333333333333
2010-07,-5.426356589147287
2010-08,-6.727037516170762
2010-09,-6.865284974093264
2010-10,-6.994818652849741
2010-11,-6.143790849673202
2010-12,-4.635761589403973
2011-01,-4.521276595744681
2011-02,-5.066666666666666
2011-03,-5.858854860186418
2011-04,-6.7105263157894735
2011-05,-5.88235294117647
2011-06,-2.127659574468085
2011-07,2.5956284153005464
2011-08,5.825242718446602
2011-09,7.232267037552156
2011-10,7.938718662952645
2011-11,8.635097493036211
2011-12,8.61111111111111
2012-01,9.47075208913649
2012-02,11.095505617977528
2012-03,12.305516265912306
2012-04,10.860366713681241
2012-05,7.638888888888889
2012-06,4.211956521739131
2012-07,1.8641810918774968
2012-08,0.1310615989515072
2012-09,-1.1673151750972763
2012-10,-2.3225806451612905
2012-11,-3.4615384615384617
2012-12,-3.8363171355498724
2013-01,-3.5623409669211195
2013-02,-3.16055625790139
2013-03,-2.8967254408060454
2013-04,-1.0178117048346056
2013-05,1.032258064516129
2013-06,2.0860495436766624
2013-07,2.6143790849673203
2013-08,3.7958115183246073
2013-09,4.4619422572178475
2013-10,5.9445178335535
2013-11,7.968127490039841
2013-12,9.574468085106384
2014-01,9.498680738786279
2014-02,9.26892950391645
2014-03,9.857328145265889
2014-04,9.254498714652955
2014-05,8.42911877394636
2014-06,8.939974457215836
2014-07,9.681528662420384
2014-08,9.331651954602775
2014-09,9.170854271356783
2014-10,8.104738154613466
2014-11,6.273062730627306
2014-12,4.0048543689320395
2015-01,2.4096385542168677
2015-02,1.5531660692951015
2015-03,1.062573789846517
2015-04,0.7058823529411765
2015-05,0.9422850412249705
2015-06,1.406799531066823
2015-07,1.9744483159117305
2015-08,2.306805074971165
2015-09,2.761795166858458
2015-10,3.575547866205306
2015-11,4.513888888888888
2015-12,6.0676779463243875
2016-01,7.529411764705881
2016-02,7.882352941176471
2016-03,7.593457943925233
2016-04,7.827102803738317
2016-05,7.934655775962661
2016-06,7.283236994219654
2016-07,6.605922551252847
2016-08,6.6516347237880495
2016-09,7.3908174692049275
2016-10,9.35412026726058
2016-11,11.84939091915836
2016-12,14.08140814081408
2017-01,15.207877461706785
2017-02,15.267175572519085
2017-03,14.76655808903366
2017-04,15.926327193932826
2017-05,17.83783783783784
2017-06,19.396551724137932
2017-07,18.055555555555554
2017-08,16.0676532769556
2017-09,14.911366006256518
predictions,15.315883668396467
