Date,CR
2012-07,3.070175438596491
2012-08,3.5901926444833623
2012-09,4.199475065616798
2012-10,4.72027972027972
2012-11,5.671902268760907
2012-12,6.440382941688425
2013-01,6.776715899218071
2013-02,7.279029462738301
2013-03,7.433016421780467
2013-04,6.185567010309279
2013-05,5.299145299145299
2013-06,5.456095481670929
2013-07,4.9361702127659575
2013-08,3.296703296703297
2013-09,2.18303946263644
2013-10,1.0851419031719534
2013-11,-0.990916597853014
2013-12,-2.616516762060507
2014-01,-2.6037428803905613
2014-02,-2.2617124394184165
2014-03,-1.9308125502815767
2014-04,-0.9708737864077669
2014-05,-0.6493506493506493
2014-06,-0.9700889248181084
2014-07,-0.40551500405515
2014-08,0.8183306055646482
2014-09,1.725554642563681
2014-10,3.05532617671346
2014-11,4.420350291909925
2014-12,5.289672544080604
2015-01,5.012531328320802
2015-02,4.380165289256198
2015-03,4.1837571780147655
2015-04,4.57516339869281
2015-05,5.147058823529411
2015-06,5.551020408163265
2015-07,5.618892508143322
2015-08,5.762987012987013
2015-09,5.735056542810986
2015-10,5.208333333333334
2015-11,5.271565495207668
2015-12,5.342902711323764
2016-01,5.171042163882259
2016-02,4.592240696753761
2016-03,4.330708661417323
2016-04,3.9843749999999996
2016-05,3.7296037296037294
2016-06,3.480278422273782
2016-07,3.6237471087124136
2016-08,3.376822716807368
2016-09,3.132161955691368
2016-10,3.57958872810358
2016-11,4.24886191198786
2016-12,4.996214988644966
2017-01,5.597579425113464
2017-02,6.056018168054504
2017-03,5.886792452830188
2017-04,5.785123966942149
2017-05,6.142322097378277
2017-06,6.576980568011958
2017-07,6.696428571428571
2017-08,7.126948775055679
2017-09,7.4074074074074066
predictions,6.963866312172741
