Date,CR
1996-04,2.385159010600707
1996-05,2.383053839364519
1996-06,2.471315092674316
1996-07,2.559576345984113
1996-08,2.4691358024691357
1996-09,2.378854625550661
1996-10,2.3767605633802815
1996-11,2.196836555360281
1996-12,2.1015761821366024
1997-01,2.0052310374891023
1997-02,1.9080659150043366
1997-03,1.8150388936905792
1997-04,1.81190681622088
1997-05,1.7241379310344827
1997-06,1.636520241171404
1997-07,1.549053356282272
1997-08,1.6351118760757317
1997-09,1.7211703958691909
1997-10,1.8916595012897677
1997-11,2.1496130696474633
1997-12,2.401372212692967
1998-01,2.8205128205128207
1998-02,3.234042553191489
1998-03,3.65025466893039
1998-04,4.067796610169491
1998-05,4.576271186440678
1998-06,5.084745762711865
1998-07,5.593220338983051
1998-08,5.927180355630822
1998-09,6.345177664974619
1998-10,6.751054852320674
1998-11,7.154882154882154
1998-12,7.370184254606365
1999-01,7.647547797173733
1999-02,7.914262159934047
1999-03,8.026208026208026
1999-04,8.061889250814332
1999-05,8.103727714748784
1999-06,7.903225806451612
1999-07,7.784911717495987
1999-08,7.673860911270983
1999-09,7.478122513922036
1999-10,7.1936758893280635
1999-11,6.912804399057344
1999-12,6.708268330733229
2000-01,6.332046332046332
2000-02,6.035141329258977
2000-03,5.761940864291129
2000-04,5.425772418990203
2000-05,4.94752623688156
2000-06,4.633781763826607
2000-07,4.169769173492182
2000-08,3.8604305864884925
2000-09,3.552923760177646
2000-10,3.3185840707964607
2000-11,3.085966201322557
2000-12,2.850877192982456
2001-01,2.7596223674655045
2001-02,2.6657060518731988
2001-03,2.7240143369175627
2001-04,2.7162258756254465
2001-05,2.7857142857142856
2001-06,2.7857142857142856
2001-07,2.8591851322373123
2001-08,2.9306647605432454
2001-09,3.073624017155111
2001-10,3.0692362598144185
2001-11,4.06272273699216
2001-12,5.685856432125089
2002-01,5.936395759717315
2002-02,4.56140350877193
2002-03,3.279832519190509
2002-04,2.5052192066805845
2002-05,2.2932592077831826
2002-06,2.779708130646282
2002-07,3.7526059763724806
2002-08,5.0
2002-09,6.310679611650485
2002-10,7.340720221606649
2002-11,6.232876712328768
2002-12,2.9589778076664426
2003-01,0.46697798532354906
2003-02,0.2684563758389262
2003-03,1.6216216216216217
2003-04,4.141208418194162
2003-05,7.065217391304348
2003-06,9.533468559837727
2003-07,11.185532484929672
2003-08,12.16931216931217
2003-09,12.785388127853881
2003-10,13.741935483870968
2003-11,15.79626047711154
2003-12,19.59503592423253
2004-01,24.169986719787516
2004-02,27.84471218206158
2004-03,29.25531914893617
2004-04,28.61799217731421
2004-05,26.649746192893403
2004-06,24.506172839506174
2004-07,22.710843373493976
2004-08,21.285377358490564
2004-09,20.01156737998843
2004-10,18.888258650028362
2004-11,17.984409799554566
2004-12,17.25832878208629
2005-01,16.63101604278075
2005-02,16.073298429319372
2005-03,15.637860082304528
2005-04,15.357323872275721
2005-05,15.130260521042086
2005-06,14.77441745166088
2005-07,14.285714285714285
2005-08,13.563441905687895
2005-09,12.771084337349398
2005-10,11.641221374045802
2005-11,10.335063709296838
2005-12,8.709827666511412
2006-01,6.831728564878496
2006-02,4.9616599007668025
2006-03,3.3362989323843415
2006-04,1.9771528998242531
2006-05,0.8703220191470844
2006-06,-0.2591792656587473
2006-07,-1.3745704467353952
2006-08,-2.3116438356164384
2006-09,-2.8632478632478633
2006-10,-2.9914529914529915
2006-11,-2.780153977758768
2006-12,-2.2707797772065126
2007-01,-1.8454935622317596
2007-02,-1.7619252256123763
2007-03,-1.8510546706844595
2007-04,-1.981904351572598
2007-05,-1.8981880931837791
2007-06,-1.73235166738848
2007-07,-1.5679442508710801
2007-08,-1.446099912357581
2007-09,-1.451825780906291
2007-10,-1.5859030837004406
2007-11,-1.803783545974483
2007-12,-2.1920210434020166
2008-01,-2.4486226497595105
2008-02,-2.405949256342957
2008-03,-2.1929824561403506
2008-04,-2.0219780219780223
2008-05,-2.0668425681618294
2008-06,-2.1595416483032173
2008-07,-2.1238938053097343
2008-08,-1.8674966651845264
2008-09,-1.6964285714285714
2008-10,-1.7905102954341987
2008-11,-2.1057347670250897
2008-12,-2.3756163155535632
2009-01,-2.465262214253698
2009-02,-2.2411474675033616
2009-03,-2.4663677130044843
2009-04,-3.813369223867205
2009-05,-5.163897620116749
2009-06,-5.45045045045045
2009-07,-5.244122965641953
2009-08,-5.210693248753965
2009-09,-5.040871934604905
2009-10,-4.922515952597994
2009-11,-6.315789473684211
2009-12,-8.218549127640037
2010-01,-9.32904411764706
2010-02,-10.178817056396149
2010-03,-10.160919540229884
2010-04,-8.955223880597014
2010-05,-8.428030303030303
2010-06,-8.718437351119581
2010-07,-8.635496183206106
2010-08,-8.269598470363288
2010-09,-8.273553323768532
2010-10,-8.341323106423777
2010-11,-6.448461162677088
2010-12,-3.7518759379689848
2011-01,-2.4835276229092753
2011-02,-2.1439509954058193
2011-03,-2.4053224155578303
2011-04,-2.1004098360655736
2011-05,-0.7755946225439504
2011-06,-0.2609603340292276
2011-07,-1.1488250652741514
2011-08,-1.8238665971860344
2011-09,-2.2419186652763297
2011-10,-1.882845188284519
2011-11,-1.8276762402088773
2011-12,-1.7671517671517671
2012-01,-0.6237006237006237
2012-02,0.8346374543557642
2012-03,1.1536444677503932
2012-04,0.7326007326007326
2012-05,0.8337675872850442
2012-06,1.8838304552590266
2012-07,2.958267300581088
2012-08,3.9278131634819533
2012-09,5.013333333333334
2012-10,5.6503198294243075
2012-11,7.127659574468086
2012-12,8.095238095238095
2013-01,6.014644351464435
2013-02,3.414381789963787
2013-03,3.8880248833592534
2013-04,4.7272727272727275
2013-05,5.012919896640827
2013-06,5.803800719054957
2013-07,7.183170856849666
2013-08,7.099080694586313
2013-09,6.9578466226510916
2013-10,6.7103935418768925
2013-11,5.809334657398212
2013-12,5.384238864415076
2014-01,7.301430685742477
2014-02,9.204602301150576
2014-03,9.431137724550897
2014-04,8.779761904761903
2014-05,8.612204724409448
2014-06,8.495145631067961
2014-07,8.472953566299665
2014-08,9.346685741535527
2014-09,10.446343779677113
2014-10,11.631205673758865
2014-11,12.482402627874238
2014-12,12.912215513237344
2015-01,13.195402298850576
2015-02,13.650939074667889
2015-03,13.451892384860923
2015-04,14.135886912904697
2015-05,14.00090620752152
2015-06,13.288590604026846
2015-07,12.97440423654016
2015-08,12.64718709114697
2015-09,11.73688736027515
2015-10,11.139347734011013
2015-11,10.47142261159783
2015-12,9.214315096668038
2016-01,8.123476848090982
2016-02,8.706166868198308
2016-03,11.053054662379422
2016-04,13.264083100279663
2016-05,14.507154213036566
2016-06,14.968404423380727
2016-07,14.84375
2016-08,15.563298490127758
2016-09,16.006156213928435
2016-10,15.129573170731708
2016-11,13.859516616314199
2016-12,13.596986817325801
2017-01,14.613072877535688
2017-02,15.75824990730441
2017-03,15.490408975750997
2017-04,14.179894179894179
2017-05,13.432835820895523
2017-06,12.744761250429407
2017-07,11.700680272108844
2017-08,9.782244556113904
2017-09,8.490878938640133
predictions,9.878265984179121
