Date,CR
1996-04,6.432748538011696
1996-05,6.2015503875969
1996-06,6.165703275529865
1996-07,5.938697318007663
1996-08,5.714285714285714
1996-09,5.681818181818182
1996-10,6.037735849056604
1996-11,6.0037523452157595
1996-12,5.970149253731343
1997-01,6.122448979591836
1997-02,6.469500924214418
1997-03,6.61764705882353
1997-04,6.95970695970696
1997-05,7.2992700729927
1997-06,7.441016333938294
1997-07,7.59493670886076
1997-08,7.927927927927928
1997-09,8.064516129032258
1997-10,8.007117437722421
1997-11,8.141592920353983
1997-12,8.274647887323944
1998-01,8.041958041958042
1998-02,7.986111111111111
1998-03,7.758620689655173
1998-04,7.534246575342466
1998-05,7.312925170068027
1998-06,7.094594594594595
1998-07,6.890756302521009
1998-08,6.67779632721202
1998-09,6.467661691542288
1998-10,6.260296540362438
1998-11,6.055646481178396
1998-12,6.016260162601626
1999-01,5.9870550161812295
1999-02,5.787781350482315
1999-03,5.76
1999-04,5.7324840764331215
1999-05,5.705229793977813
1999-06,5.678233438485805
1999-07,5.660377358490567
1999-08,5.633802816901409
1999-09,5.451713395638629
1999-10,5.426356589147287
1999-11,5.246913580246913
1999-12,5.061349693251533
2000-01,4.885496183206107
2000-02,4.86322188449848
2000-03,4.53857791225416
2000-04,4.518072289156627
2000-05,4.3478260869565215
2000-06,4.179104477611941
2000-07,4.166666666666666
2000-08,3.851851851851852
2000-09,3.8404726735598227
2000-10,3.5294117647058822
2000-11,3.519061583577713
2000-12,3.3576642335766427
2001-01,3.2023289665211063
2001-02,2.898550724637681
2001-03,2.894356005788712
2001-04,2.5936599423631126
2001-05,2.442528735632184
2001-06,2.148997134670487
2001-07,1.8571428571428572
2001-08,1.8544935805991443
2001-09,1.5647226173541962
2001-10,1.4204545454545454
2001-11,1.13314447592068
2001-12,0.847457627118644
2002-01,0.846262341325811
2002-02,0.9859154929577465
2002-03,0.9845288326300985
2002-04,0.8426966292134831
2002-05,0.8415147265077139
2002-06,1.1220196353436185
2002-07,1.402524544179523
2002-08,1.8207282913165268
2002-09,2.2408963585434174
2002-10,2.661064425770308
2002-11,2.941176470588235
2002-12,3.221288515406162
2003-01,3.3566433566433567
2003-02,3.3472803347280333
2003-03,3.4818941504178276
2003-04,3.7604456824512535
2003-05,3.8942976356050067
2003-06,3.744798890429958
2003-07,3.5961272475795294
2003-08,3.0261348005502064
2003-09,2.6027397260273974
2003-10,2.046384720327422
2003-11,1.7687074829931975
2003-12,1.6282225237449117
2004-01,1.4884979702300407
2004-02,1.484480431848853
2004-03,1.4804845222072678
2004-04,1.6107382550335572
2004-05,1.6064257028112447
2004-06,1.7379679144385027
2004-07,1.8691588785046727
2004-08,2.1361815754339117
2004-09,2.403204272363151
2004-10,2.807486631016043
2004-11,2.941176470588235
2004-12,2.9372496662216285
2005-01,2.8000000000000003
2005-02,2.2606382978723407
2005-03,1.7241379310344827
2005-04,0.9247027741083224
2005-05,0.2635046113306983
2005-06,-0.2628120893561104
2005-07,-0.5242463958060288
2005-08,-0.522875816993464
2005-09,-0.1303780964797914
2005-10,0.26007802340702213
2005-11,0.6493506493506493
2005-12,0.9079118028534372
2006-01,1.1673151750972763
2006-02,1.4304291287386215
2006-03,1.564537157757497
2006-04,1.7015706806282722
2006-05,1.8396846254927726
2006-06,1.7127799736495388
2006-07,1.185770750988142
2006-08,0.2628120893561104
2006-09,-1.0443864229765014
2006-10,-2.4643320363164722
2006-11,-3.741935483870968
2006-12,-5.012853470437018
2007-01,-6.282051282051282
2007-02,-7.307692307692308
2007-03,-8.34403080872914
2007-04,-9.266409266409266
2007-05,-10.32258064516129
2007-06,-11.26943005181347
2007-07,-12.369791666666668
2007-08,-13.106159895150721
2007-09,-13.852242744063325
2007-10,-14.22872340425532
2007-11,-15.013404825737265
2007-12,-15.561569688768607
2008-01,-16.27906976744186
2008-02,-17.15076071922545
2008-03,-17.92717086834734
2008-04,-18.865248226950353
2008-05,-19.568345323741006
2008-06,-20.29197080291971
2008-07,-20.950965824665676
2008-08,-21.568627450980394
2008-09,-22.052067381317
2008-10,-22.790697674418606
2008-11,-22.87066246056782
2008-12,-22.435897435897438
2009-01,-21.241830065359476
2009-02,-19.86644407345576
2009-03,-17.918088737201366
2009-04,-14.86013986013986
2009-05,-10.912343470483005
2009-06,-6.41025641025641
2009-07,-1.3157894736842104
2009-08,1.7307692307692308
2009-09,2.9469548133595285
2009-10,3.0120481927710845
2009-11,3.2719836400818
2009-12,2.479338842975207
2010-01,0.6224066390041494
2010-02,-0.8333333333333334
2010-03,-2.7027027027027026
2010-04,-6.570841889117044
2010-05,-12.650602409638553
2010-06,-18.003913894324853
2010-07,-21.523809523809522
2010-08,-22.873345935727787
2010-09,-22.900763358778626
2010-10,-21.052631578947366
2010-11,-18.81188118811881
2010-12,-17.338709677419356
2011-01,-14.845360824742269
2011-02,-11.76470588235294
2011-03,-9.18803418803419
2011-04,-6.593406593406594
2011-05,-1.6091954022988506
2011-06,2.1479713603818613
2011-07,1.9417475728155338
2011-08,2.450980392156863
2011-09,4.455445544554455
2011-10,4.691358024691358
2011-11,2.4390243902439024
2011-12,1.707317073170732
2012-01,0.48426150121065376
2012-02,-1.6666666666666667
2012-03,-3.058823529411765
2012-04,-2.1176470588235294
2012-05,-2.102803738317757
2012-06,-3.2710280373831773
2012-07,-2.857142857142857
2012-08,-3.110047846889952
2012-09,-4.976303317535545
2012-10,-5.89622641509434
2012-11,-5.238095238095238
2012-12,-4.07673860911271
2013-01,-2.891566265060241
2013-02,-1.937046004842615
2013-03,-0.9708737864077669
2013-04,-0.2403846153846154
2013-05,1.431980906921241
2013-06,5.314009661835748
2013-07,9.068627450980392
2013-08,9.382716049382717
2013-09,8.478802992518704
2013-10,8.771929824561402
2013-11,10.552763819095476
2013-12,11.0
2014-01,9.67741935483871
2014-02,6.419753086419753
2014-03,2.2058823529411766
2014-04,-2.1686746987951806
2014-05,-5.647058823529412
2014-06,-8.486238532110093
2014-07,-11.01123595505618
2014-08,-11.060948081264108
2014-09,-7.816091954022989
2014-10,-5.529953917050691
2014-11,-7.045454545454545
2014-12,-9.684684684684685
2015-01,-10.85972850678733
2015-02,-8.816705336426914
2015-03,-5.515587529976019
2015-04,-3.9408866995073892
2015-05,-3.7406483790523692
2015-06,-3.007518796992481
2015-07,-2.272727272727273
2015-08,-1.5228426395939088
2015-09,-2.7431421446384037
2015-10,-5.609756097560976
2015-11,-6.601466992665037
2015-12,-4.239401496259352
2016-01,-0.7614213197969544
2016-02,0.7633587786259541
2016-03,2.5380710659898478
2016-04,5.641025641025641
2016-05,6.994818652849741
2016-06,6.718346253229974
2016-07,8.785529715762273
2016-08,11.855670103092782
2016-09,12.564102564102564
2016-10,14.728682170542637
2016-11,18.586387434554975
2016-12,21.614583333333336
2017-01,21.994884910485936
2017-02,21.71717171717172
2017-03,19.801980198019802
2017-04,18.446601941747574
2017-05,19.128329297820823
2017-06,20.33898305084746
2017-07,19.71496437054632
2017-08,17.972350230414747
2017-09,17.76765375854214
predictions,17.393969390172344
