Date,CR
1996-04,-10.497737556561086
1996-05,-10.23765996343693
1996-06,-9.96309963099631
1996-07,-9.683426443202979
1996-08,-9.313264346190028
1996-09,-8.92687559354226
1996-10,-8.533077660594438
1996-11,-8.03484995159729
1996-12,-7.436399217221135
1997-01,-7.00888450148075
1997-02,-6.467661691542288
1997-03,-5.917753259779338
1997-04,-5.358948432760364
1997-05,-4.786150712830957
1997-06,-4.200819672131147
1997-07,-3.608247422680412
1997-08,-2.904564315352697
1997-09,-2.2940563086548487
1997-10,-1.6771488469601679
1997-11,-1.0526315789473684
1997-12,-0.5285412262156448
1998-01,0.10615711252653928
1998-02,0.6382978723404255
1998-03,1.1727078891257996
1998-04,1.7094017094017095
1998-05,2.2459893048128343
1998-06,2.7807486631016043
1998-07,3.3155080213903747
1998-08,3.7393162393162394
1998-09,4.16221985058698
1998-10,4.584221748400854
1998-11,4.8936170212765955
1998-12,5.313496280552603
1999-01,5.514316012725344
1999-02,5.602536997885835
1999-03,5.795574288724974
1999-04,5.88235294117647
1999-05,5.857740585774058
1999-06,5.723204994797086
1999-07,5.693581780538302
1999-08,5.561277033985582
1999-09,5.4303278688524586
1999-10,5.300713557594292
1999-11,5.172413793103448
1999-12,5.045408678102927
2000-01,4.924623115577889
2000-02,4.904904904904905
2000-03,4.681274900398407
2000-04,4.662698412698413
2000-05,4.644268774703558
2000-06,4.52755905511811
2000-07,4.3095004897159646
2000-08,4.2926829268292686
2000-09,4.178814382896015
2000-10,4.065827686350436
2000-11,3.857280617164899
2000-12,3.7463976945244957
2001-01,3.6398467432950192
2001-02,3.435114503816794
2001-03,3.3301617507136063
2001-04,3.033175355450237
2001-05,2.8328611898017
2001-06,2.7306967984934087
2001-07,2.629107981220657
2001-08,2.432179607109448
2001-09,2.425373134328358
2001-10,2.3255813953488373
2001-11,2.5069637883008355
2001-12,2.685185185185185
2002-01,2.6802218114602585
2002-02,2.4907749077490773
2002-03,2.209944751381215
2002-04,2.02391904323827
2002-05,1.8365472910927456
2002-06,1.6498625114573784
2002-07,1.8298261665141813
2002-08,2.374429223744292
2002-09,3.3697632058287796
2002-10,4.818181818181818
2002-11,6.068840579710145
2002-12,6.853020739404869
2003-01,7.650765076507652
2003-02,8.28082808280828
2003-03,8.64864864864865
2003-04,8.836789900811542
2003-05,8.746618575293057
2003-06,8.476104598737603
2003-07,7.816711590296496
2003-08,6.601248884924176
2003-09,4.757709251101322
2003-10,2.515177797051171
2003-11,0.5977796754910333
2003-12,-0.33755274261603374
2004-01,-0.4180602006688963
2004-02,0.4987531172069825
2004-03,1.9071310116086235
2004-04,3.5625517812758902
2004-05,5.306799336650083
2004-06,6.982543640897755
2004-07,8.333333333333332
2004-08,9.623430962343097
2004-09,10.849453322119427
2004-10,11.928934010152284
2004-11,12.563667232597622
2004-12,12.277730736663845
2005-01,11.335012594458437
2005-02,9.842845326716294
2005-03,8.950366151342555
2005-04,8.72
2005-05,8.976377952755906
2005-06,9.47940947940948
2005-07,10.0
2005-08,10.381679389312977
2005-09,10.54628224582701
2005-10,10.657596371882086
2005-11,10.935143288084465
2005-12,11.463046757164404
2006-01,11.76470588235294
2006-02,11.596385542168674
2006-03,10.53024645257655
2006-04,8.609271523178808
2006-05,6.286127167630058
2006-06,4.116394606103619
2006-07,2.5174825174825175
2006-08,1.3831258644536653
2006-09,0.6863417982155113
2006-10,0.273224043715847
2006-11,-0.06798096532970768
2006-12,-0.20297699594046006
2007-01,-0.20242914979757085
2007-02,-0.2699055330634278
2007-03,-0.40540540540540543
2007-04,-0.6097560975609756
2007-05,-1.1556764106050306
2007-06,-2.044989775051125
2007-07,-2.8649386084583903
2007-08,-3.4788540245566164
2007-09,-3.953646898432175
2007-10,-4.427792915531335
2007-11,-4.8979591836734695
2007-12,-5.3559322033898304
2008-01,-5.747126436781609
2008-02,-5.953991880920163
2008-03,-5.970149253731343
2008-04,-5.725971370143149
2008-05,-5.295735900962861
2008-06,-4.732080723729993
2008-07,-4.213483146067416
2008-08,-3.816254416961131
2008-09,-3.33569907735983
2008-10,-2.7797576621525306
2008-11,-2.3605150214592276
2008-12,-2.148997134670487
2009-01,-1.9368723098995695
2009-02,-1.5827338129496402
2009-03,-1.6594516594516595
2009-04,-2.386117136659436
2009-05,-2.541757443718228
2009-06,-1.3148283418553688
2009-07,-0.21994134897360706
2009-08,-0.2939015429831006
2009-09,-0.7342143906020557
2009-10,-0.6598240469208211
2009-11,-0.7326007326007326
2009-12,-1.7569546120058566
2010-01,-2.6335040234089244
2010-02,-3.070175438596491
2010-03,-2.7879677182685256
2010-04,-1.8518518518518516
2010-05,-0.5961251862891207
2010-06,-0.9622501850481125
2010-07,-2.1307861866274798
2010-08,-2.3581429624170966
2010-09,-1.9970414201183433
2010-10,-2.3616236162361623
2010-11,-2.6568265682656826
2010-12,-2.384500745156483
2011-01,-2.1788129226145756
2011-02,-2.0361990950226243
2011-03,-1.9622641509433962
2011-04,-1.8867924528301887
2011-05,-2.548725637181409
2011-06,-2.9895366218236172
2011-07,-2.2522522522522523
2011-08,-1.2075471698113207
2011-09,-1.3584905660377358
2011-10,-1.889644746787604
2011-11,-1.7437452615617892
2011-12,-0.9923664122137404
2012-01,-0.6912442396313364
2012-02,-1.0007698229407236
2012-03,-1.4626635873749037
2012-04,-1.8461538461538463
2012-05,-2.1538461538461537
2012-06,-2.0030816640986133
2012-07,-1.9969278033794162
2012-08,-2.291825821237586
2012-09,-2.448355011476664
2012-10,-2.0030816640986133
2012-11,-1.6975308641975309
2012-12,-1.233616037008481
2013-01,-0.30935808197989173
2013-02,0.9331259720062209
2013-03,2.03125
2013-04,3.0564263322884013
2013-05,3.7735849056603774
2013-06,3.930817610062893
2013-07,3.918495297805643
2013-08,4.300234558248632
2013-09,4.784313725490196
2013-10,5.031446540880504
2013-11,4.474097331240189
2013-12,3.825136612021858
2014-01,3.180760279286268
