Date,CR
1996-04,6.857142857142858
1996-05,6.462585034013606
1996-06,6.081081081081082
1996-07,5.711086226203808
1996-08,5.3392658509454956
1996-09,4.977876106194691
1996-10,4.955947136563877
1996-11,4.939626783754116
1996-12,4.808743169398907
1997-01,4.668838219326819
1997-02,4.638619201725998
1997-03,4.726100966702471
1997-04,4.705882352941177
1997-05,4.579339723109691
1997-06,4.564755838641188
1997-07,4.4491525423728815
1997-08,4.329461457233368
1997-09,4.10958904109589
1997-10,3.777544596012592
1997-11,3.4518828451882846
1997-12,3.232533889468196
1998-01,2.8008298755186725
1998-02,2.4742268041237114
1998-03,2.051282051282051
1998-04,1.7364657814096014
1998-05,1.4256619144602851
1998-06,1.015228426395939
1998-07,0.8113590263691683
1998-08,0.4048582995951417
1998-09,0.20242914979757085
1998-10,0.0
1998-11,-0.20222446916076847
1998-12,-0.5050505050505051
1999-01,-0.5045408678102926
1999-02,-0.6036217303822937
1999-03,-0.5025125628140703
1999-04,-0.6024096385542169
1999-05,-0.6024096385542169
1999-06,-0.6030150753768844
1999-07,-0.6036217303822937
1999-08,-0.5040322580645161
1999-09,-0.40404040404040403
1999-10,-0.3033367037411527
1999-11,-0.2026342451874367
1999-12,-0.10152284263959391
2000-01,0.0
2000-02,0.20242914979757085
2000-03,0.40404040404040403
2000-04,0.8080808080808081
2000-05,1.0101010101010102
2000-06,1.314459049544995
2000-07,1.5182186234817814
2000-08,1.82370820668693
2000-09,2.231237322515213
2000-10,2.636916835699797
2000-11,3.0456852791878175
2000-12,3.556910569105691
2001-01,3.9553752535496955
2001-02,4.545454545454546
2001-03,5.1307847082494975
2001-04,5.7114228456913825
2001-05,6.3
2001-06,6.986027944111776
2001-07,7.676969092721834
2001-08,8.258706467661693
2001-09,8.829365079365079
2001-10,8.992094861660078
2001-11,10.64039408866995
2001-12,12.855740922473014
2002-01,13.26829268292683
2002-02,11.304347826086957
2002-03,9.473684210526317
2002-04,8.246445497630333
2002-05,7.902163687676388
2002-06,8.115671641791044
2002-07,8.796296296296296
2002-08,9.650735294117647
2002-09,10.118505013673655
2002-10,10.698096101541251
2002-11,9.082813891362422
2002-12,6.347826086956522
2003-01,5.167958656330749
2003-02,6.163194444444445
2003-03,7.255244755244755
2003-04,7.793345008756567
2003-05,7.846556233653009
2003-06,7.24762726488352
2003-07,6.212765957446809
2003-08,5.029337803855825
2003-09,4.2218543046357615
2003-10,3.7674037674037675
2003-11,3.8367346938775513
2003-12,4.170073589533932
2004-01,4.504504504504505
2004-02,4.6606704824202785
2004-03,4.5639771801141
2004-04,4.467912266450041
2004-05,4.12287793047696
2004-06,3.781174577634755
2004-07,3.205128205128205
2004-08,2.4740622505985637
2004-09,1.6679904686258933
2004-10,0.7103393843725335
2004-11,0.07861635220125787
2004-12,-0.15698587127158556
2005-01,0.1567398119122257
2005-02,0.78125
2005-03,1.558846453624318
2005-04,2.177293934681182
2005-05,2.562111801242236
2005-06,2.558139534883721
2005-07,2.639751552795031
2005-08,2.7258566978193146
2005-09,2.8125
2005-10,3.0564263322884013
2005-11,3.2207384131971715
2005-12,3.2232704402515724
2006-01,2.97339593114241
2006-02,2.4031007751937983
2006-03,1.4581734458940905
2006-04,0.532724505327245
2006-05,0.0
2006-06,0.0
2006-07,0.45385779122541603
2006-08,1.1372251705837757
2006-09,1.9756838905775076
2006-10,2.6615969581749046
2006-11,3.1202435312024352
2006-12,3.427265803503427
2007-01,3.343465045592705
2007-02,2.9523088569265705
2007-03,2.496217851739788
2007-04,1.968205904617714
2007-05,1.2112036336109009
2007-06,0.30234315948601664
2007-07,-0.9036144578313252
2007-08,-2.2488755622188905
2007-09,-3.8002980625931446
2007-10,-5.2592592592592595
2007-11,-6.642066420664207
2007-12,-7.879234167893961
2008-01,-8.823529411764707
2008-02,-9.485294117647058
2008-03,-10.03690036900369
2008-04,-10.541945063103192
2008-05,-10.845175766641734
2008-06,-10.776186887716655
2008-07,-10.106382978723403
2008-08,-9.049079754601227
2008-09,-7.900852052672347
