Date,CR
1996-04,3.8802660753880267
1996-05,4.20353982300885
1996-06,4.530386740331491
1996-07,4.851157662624035
1996-08,5.176211453744493
1996-09,5.384615384615385
1996-10,5.585980284775466
1996-11,5.676855895196507
1996-12,5.760869565217392
1997-01,5.844155844155844
1997-02,6.0344827586206895
1997-03,6.115879828326181
1997-04,6.08324439701174
1997-05,6.1571125265392785
1997-06,6.236786469344609
1997-07,6.309148264984227
1997-08,6.387434554973822
1997-09,6.569343065693431
1997-10,6.742738589211618
1997-11,7.024793388429752
1997-12,7.194244604316546
1998-01,7.361963190184049
1998-02,7.520325203252034
1998-03,7.684529828109202
1998-04,7.847082494969819
1998-05,7.9
1998-06,7.960199004975125
1998-07,7.91295746785361
1998-08,7.874015748031496
1998-09,7.8277886497064575
1998-10,7.580174927113703
1998-11,7.335907335907336
1998-12,7.094918504314478
1999-01,6.857142857142858
1999-02,6.521739130434782
1999-03,6.291079812206572
1999-04,5.970149253731343
1999-05,5.653382761816497
1999-06,5.43778801843318
1999-07,5.132905591200734
1999-08,4.927007299270073
1999-09,4.537205081669692
1999-10,4.426377597109305
1999-11,4.316546762589928
1999-12,4.207699194270368
2000-01,4.010695187165775
2000-02,3.904170363797693
2000-03,3.8869257950530036
2000-04,3.873239436619718
2000-05,3.8596491228070176
2000-06,3.7587412587412583
2000-07,3.661726242371403
2000-08,3.5652173913043477
2000-09,3.5590277777777777
2000-10,3.373702422145329
2000-11,3.2758620689655173
2000-12,3.006872852233677
2001-01,2.9134532990574122
2001-02,2.818104184457728
2001-03,2.6360544217687076
2001-04,2.5423728813559325
2001-05,2.449324324324324
2001-06,2.274641954507161
2001-07,2.1867115222876365
2001-08,2.0990764063811924
2001-09,2.095557418273261
2001-10,2.092050209205021
2001-11,2.1702838063439067
2001-12,2.6688907422852375
2002-01,3.1640299750208163
2002-02,3.4053156146179404
2002-03,3.47970173985087
2002-04,3.553719008264463
2002-05,3.6273701566364385
2002-06,4.2833607907743
2002-07,5.185185185185185
2002-08,6.167763157894736
2002-09,6.814449917898194
2002-10,7.295081967213115
2002-11,7.352941176470589
2002-12,6.9049553208773355
2003-01,6.2953995157385
2003-02,5.863453815261044
2003-03,5.684547638110488
2003-04,5.426975259377494
2003-05,5.171042163882259
2003-06,4.502369668246446
2003-07,3.599374021909233
2003-08,2.7110766847405112
2003-09,1.9984627209838586
2003-10,1.5278838808250574
2003-11,1.36986301369863
2003-12,1.5197568389057752
2004-01,1.8982536066818527
2004-02,2.2003034901365703
2004-03,2.348484848484848
2004-04,2.5738077214231643
2004-05,2.798789712556732
2004-06,3.0234315948601664
2004-07,3.1722054380664653
2004-08,3.167420814479638
2004-09,3.1650339110776184
2004-10,3.0097817908201656
2004-11,2.7027027027027026
2004-12,2.1706586826347305
2005-01,1.4157973174366618
2005-02,0.8166295471417966
2005-03,0.1480384900074019
2005-04,-0.5166051660516605
2005-05,-1.030169242089772
2005-06,-1.467351430667645
2005-07,-1.8301610541727673
2005-08,-2.046783625730994
2005-09,-2.0452885317750185
2005-10,-1.8261504747991233
2005-11,-1.461988304093567
2005-12,-0.9523809523809524
2006-01,-0.440852314474651
2006-02,0.07363770250368189
2006-03,0.5173688100517368
2006-04,0.8160237388724036
2006-05,0.8921933085501859
2006-06,1.1169024571854058
2006-07,1.193139448173005
2006-08,1.1194029850746268
2006-09,0.8202833706189411
2006-10,0.3720238095238095
2006-11,0.0
2006-12,-0.5177514792899409
2007-01,-0.959409594095941
2007-02,-1.3245033112582782
2007-03,-1.8382352941176472
2007-04,-2.501839587932303
2007-05,-3.0950626381724393
2007-06,-3.608247422680412
2007-07,-3.9056742815033165
2007-08,-3.911439114391144
2007-09,-3.920118343195266
2007-10,-3.7805782060785766
2007-11,-3.7091988130563793
2007-12,-3.494423791821561
2008-01,-3.278688524590164
2008-02,-3.0574198359433256
2008-03,-2.846441947565543
2008-04,-2.7169811320754715
2008-05,-2.4334600760456273
2008-06,-2.2154316271963332
2008-07,-2.4539877300613497
2008-08,-3.14900153609831
2008-09,-4.003079291762894
2008-10,-5.084745762711865
2008-11,-6.163328197226503
2008-12,-6.779661016949152
2009-01,-7.164869029275808
2009-02,-7.769230769230768
2009-03,-7.0161912104857365
2009-04,-4.965089216446858
2009-05,-3.975058456742011
2009-06,-3.90625
2009-07,-3.1446540880503147
2009-08,-2.299762093576527
2009-09,-1.2830793905372895
2009-10,-0.08116883116883117
2009-11,1.2315270935960592
2009-12,1.9834710743801653
2010-01,1.9087136929460582
2010-02,1.084236864053378
2010-03,-0.4975124378109453
2010-04,-1.8775510204081631
2010-05,-2.029220779220779
2010-06,-2.2764227642276422
2010-07,-3.0032467532467533
2010-08,-3.2467532467532463
2010-09,-3.249390739236393
2010-10,-3.4930950446791225
2010-11,-3.7307380373073804
2010-12,-3.889789303079417
2011-01,-3.175895765472313
2011-02,-1.8151815181518154
2011-03,-0.75
2011-04,-1.0815307820299502
2011-05,-1.15990057995029
2011-06,-0.08319467554076539
2011-07,0.9205020920502093
2011-08,1.6778523489932886
2011-09,2.0990764063811924
2011-10,2.356902356902357
2011-11,2.0219039595619206
2011-12,1.5177065767284992
2012-01,1.0092514718250631
2012-02,1.5966386554621848
2012-03,1.6792611251049538
2012-04,1.59798149705635
2012-05,1.0058675607711651
2012-06,0.4163197335553705
2012-07,0.0
2012-08,-0.33003300330033003
2012-09,-0.24671052631578946
