Date,CR
1996-04,2.512562814070352
1996-05,2.72596843615495
1996-06,2.9390681003584227
1996-07,3.2234957020057307
1996-08,3.4334763948497855
1996-09,3.7142857142857144
1996-10,3.9201710620099783
1996-11,4.125177809388336
1996-12,4.397163120567376
1997-01,4.6643109540636045
1997-02,4.859154929577465
1997-03,5.126404494382022
1997-04,5.322128851540616
1997-05,5.58659217877095
1997-06,5.8495821727019495
1997-07,6.106870229007633
1997-08,6.36237897648686
1997-09,6.6115702479338845
1997-10,6.858710562414267
1997-11,7.172131147540983
1997-12,7.404891304347825
1998-01,7.629979743416611
1998-02,7.857622565480188
1998-03,8.082832331329326
1998-04,8.311170212765957
1998-05,8.531746031746032
1998-06,8.75
1998-07,8.960104643557882
1998-08,9.102730819245773
1998-09,9.237726098191215
1998-10,9.370988446726573
1998-11,9.496494582536648
1998-12,9.61416824794434
1999-01,9.72396486825596
1999-02,9.900373599003736
1999-03,9.950556242274413
1999-04,10.067526089625538
1999-05,10.1157830591103
1999-06,10.223835450695704
1999-07,10.204081632653061
1999-08,10.369487485101311
1999-09,10.467179183914844
1999-10,10.56338028169014
1999-11,10.71012805587893
1999-12,10.848240046162722
2000-01,10.863350485991996
2000-02,10.878186968838527
2000-03,10.961214165261383
2000-04,11.042944785276074
2000-05,11.068068622025457
2000-06,11.031833150384193
2000-07,11.056644880174291
2000-08,11.01511879049676
2000-09,10.920770877944326
2000-10,10.881104033970276
2000-11,10.77812828601472
2000-12,10.619469026548673
2001-01,10.469314079422382
2001-02,10.321921308124681
2001-03,10.182370820668693
2001-04,9.94475138121547
2001-05,9.765819631290483
2001-06,9.589718240237271
2001-07,9.416380578715057
2001-08,9.192607003891052
2001-09,9.073359073359073
2001-10,8.999521302058401
2001-11,8.875177978168011
2001-12,8.705882352941176
2002-01,8.590102707749766
2002-02,8.476146364057433
2002-03,8.413793103448276
2002-04,8.49703060758337
2002-05,8.669995460735361
2002-06,8.976093820478123
2002-07,9.23352756611385
2002-08,9.53229398663697
2002-09,9.601769911504425
2002-10,9.530083443126921
2002-11,9.28509154315606
2002-12,9.004329004329005
2003-01,8.727429062768701
2003-02,8.582408198121264
2003-03,8.524173027989821
2003-04,8.463157894736842
2003-05,8.22890559732665
2003-06,7.698675496688742
2003-07,7.0988920804267535
2003-08,6.34404229361529
2003-09,5.692369802180056
2003-10,5.172413793103448
2003-11,4.9062624650977265
2003-12,4.924543288324067
2004-01,5.100830367734282
2004-02,5.151395988989382
2004-03,5.080109417741306
2004-04,4.968944099378882
2004-05,4.901582400617522
2004-06,4.919292851652575
2004-07,5.019157088122606
2004-08,5.239005736137668
2004-09,5.500381970970206
2004-10,5.604269919939001
2004-11,5.513307984790875
2004-12,5.109765329295988
2005-01,4.477050413844996
2005-02,3.8519072550486166
2005-03,3.2725920416511713
2005-04,2.7366863905325447
2005-05,2.2442972774098604
2005-06,1.7582417582417582
2005-07,1.34987230937614
2005-08,0.9084302325581396
2005-09,0.5068790731354091
2005-10,0.10830324909747292
2005-11,-0.25225225225225223
2005-12,-0.5041411595246669
2006-01,-0.7202016564638098
2006-02,-0.9722722362261434
2006-03,-1.1883327331652862
2006-04,-1.4398848092152627
2006-05,-1.7992083483267363
2006-06,-2.2318214542836574
2006-07,-2.771778257739381
2006-08,-3.276917536910335
2006-09,-3.7463976945244957
2006-10,-4.183195095564371
2006-11,-4.660404624277457
2006-12,-5.320304017372422
2007-01,-6.093579978237215
2007-02,-6.945454545454545
2007-03,-7.653061224489796
2007-04,-8.108108108108109
2007-05,-8.39135214364236
2007-06,-8.541973490427099
