Date,CR
1996-04,5.098324836125273
1996-05,5.597964376590331
1996-06,6.1298512876314835
1996-07,6.7342505430847215
1996-08,7.333815028901734
1996-09,7.927927927927928
1996-10,8.43806104129264
1996-11,8.977110157367669
1996-12,9.537366548042705
1997-01,10.0
1997-02,10.456140350877192
1997-03,10.847575863271713
1997-04,11.226611226611228
1997-05,11.635111876075733
1997-06,11.995898838004102
1997-07,12.279511533242877
1997-08,12.554695388757994
1997-09,12.821368948247077
1997-10,13.112582781456952
1997-11,13.324581555628487
1997-12,13.54775828460039
1998-01,13.716672020558946
1998-02,13.850063532401524
1998-03,14.096916299559473
1998-04,14.26791277258567
1998-05,14.400246685168055
1998-06,14.494964906927068
1998-07,14.622356495468278
1998-08,14.683014354066987
1998-09,14.708493637170761
1998-10,14.724824355971897
1998-11,14.711844772661454
1998-12,14.64949928469242
1999-01,14.6045197740113
1999-02,14.536830357142858
1999-03,14.42360728075014
1999-04,14.285714285714285
1999-05,14.097035040431265
1999-06,13.912579957356078
1999-07,13.679493937796522
1999-08,13.428943937418513
1999-09,13.157894736842104
1999-10,12.885940290890533
1999-11,12.623074981065388
1999-12,12.278512602944847
2000-01,11.929997535124476
2000-02,11.595615103532278
2000-03,11.328030850807423
2000-04,11.020992366412214
2000-05,10.772501771793054
2000-06,10.528778661675247
2000-07,10.317644331092048
2000-08,10.183908045977011
2000-09,10.077519379844961
2000-10,10.03616636528029
2000-11,10.06500784577449
2000-12,10.135585685707934
2001-01,10.218013653380313
2001-02,10.434402968784108
2001-03,10.651656202641265
2001-04,10.936828534593898
2001-05,11.196417146513117
2001-06,11.494496189669771
2001-07,11.832702816309373
2001-08,12.121844356353014
2001-09,12.448218724109363
2001-10,12.65406737880033
2001-11,13.279022403258656
2001-12,14.20787083753784
2002-01,14.765234765234766
2002-02,14.84483099426764
2002-03,15.085110545881433
2002-04,15.320550067790045
2002-05,15.55427694668201
2002-06,15.87241313840896
2002-07,16.38789701183988
2002-08,17.193896538890957
2002-09,18.18014367286793
2002-10,19.36542669584245
2002-11,20.02876663070838
2002-12,20.303940625552215
2003-01,20.891364902506965
2003-02,22.048192771084338
2003-03,23.24039442366542
2003-04,24.55492106147128
2003-05,25.8091286307054
2003-06,26.691790922497134
2003-07,27.014371064104637
2003-08,26.65925690695459
2003-09,25.79488778054863
2003-10,24.503513596089217
2003-11,23.037747153984423
2003-12,21.51880141010576
2004-01,20.118087557603687
2004-02,18.742067409392188
2004-03,17.38170782176852
2004-04,16.04638619201726
2004-05,14.854881266490766
2004-06,13.92912571132954
2004-07,13.348588863463004
2004-08,13.050018804061677
2004-09,12.947590137529428
2004-10,12.883435582822086
2004-11,12.673484295105917
2004-12,12.123776139248156
2005-01,11.245653998321545
2005-02,10.14251781472684
2005-03,8.908214831355036
2005-04,7.622588891471067
2005-05,6.3864001837813005
2005-06,5.199228062209104
2005-07,3.9255271422162403
2005-08,2.5393657130184075
2005-09,1.0640631856077227
2005-10,-0.32608695652173914
2005-11,-1.4802809292274446
2005-12,-2.2746873652436395
2006-01,-2.8451341739411573
2006-02,-3.3642441233556175
2006-03,-3.9387072407467363
2006-04,-4.6966098034981645
2006-05,-5.668322176635716
2006-06,-6.787525628574512
2006-07,-7.867472480034535
2006-08,-8.72715475289283
2006-09,-9.269510474329753
2006-10,-9.55288985823337
2006-11,-9.662206624259706
2006-12,-9.72972972972973
2007-01,-9.816971713810316
2007-02,-9.953135460834634
2007-03,-10.132554482138845
2007-04,-10.33193610513198
2007-05,-10.404028842852238
2007-06,-10.187543412827043
2007-07,-9.652102612158837
2007-08,-8.957345971563981
2007-09,-8.266539059696136
2007-10,-7.72847841813359
2007-11,-7.284205414592691
2007-12,-6.819015031162165
2008-01,-6.273062730627306
2008-02,-5.650557620817844
2008-03,-4.925
2008-04,-4.181933038534429
2008-05,-3.5385794583546244
2008-06,-2.977571539056458
2008-07,-2.385582782315571
2008-08,-1.7048412285268089
2008-09,-0.9520083463745435
2008-10,-0.20906833921338036
2008-11,0.36663611365719523
2008-12,0.7213114754098361
2009-01,0.9186351706036745
2009-02,1.1426319936958234
2009-03,0.8940310281356824
2009-04,0.8306962025316454
2009-05,1.337571182624818
2009-06,1.7404012222665073
2009-07,1.301633683092044
2009-08,0.9532636038660135
2009-09,-0.03949967083607637
2009-10,-1.4141678669634674
2009-11,-2.7136333985649053
2009-12,-3.4895833333333335
2010-01,-4.23927178153446
2010-02,-4.9863654070899885
2010-03,-5.303622621839979
2010-04,-5.5054269648228065
2010-05,-5.9722948248823835
2010-06,-6.202663880908854
2010-07,-6.10987282024387
2010-08,-6.754098360655737
2010-09,-6.8493150684931505
2010-10,-6.1362730774339225
2010-11,-5.176344374413303
2010-12,-4.735563950350782
2011-01,-4.304725692558392
2011-02,-4.004373377067104
2011-03,-3.3438833081051325
2011-04,-2.241904234707999
2011-05,-1.3620569840166783
2011-06,-1.5174718084365864
2011-07,-1.5779919005725458
2011-08,-1.1533052039381153
2011-09,-0.5514705882352942
2011-10,0.32545634639875476
2011-11,1.8809220760854193
2011-12,3.441438889675683
2012-01,4.824748119767277
2012-02,6.50626423690205
2012-03,8.656036446469248
2012-04,10.617214043035107
2012-05,12.695505143018176
2012-06,15.620582414475544
2012-07,18.459137343927356
2012-08,20.95902105862265
2012-09,22.3091141760273
2012-10,22.1015514809591
2012-11,20.90505274847307
2012-12,20.235487404162104
2013-01,19.574928929199945
2013-02,18.687341264536826
2013-03,16.915618448637318
2013-04,14.282057844893782
2013-05,11.652913228307076
2013-06,9.671108937522925
2013-07,8.096778057252365
2013-08,6.411010469356546
2013-09,5.184840734712857
2013-10,4.308651957953102
2013-11,3.111366245694604
2013-12,2.117968572079253
2014-01,2.377448205592664
2014-02,3.2548710440364905
2014-03,3.933654600470694
2014-04,4.669652855543113
2014-05,4.938409854423292
2014-06,4.392419175027871
2014-07,4.011080332409972
2014-08,4.687154543444617
2014-09,5.97922192749779
2014-10,7.4972314507198226
2014-11,9.330809486694132
2014-12,10.671275646743979
2015-01,10.715470529691475
2015-02,9.860383944153577
2015-03,9.262454172956653
2015-04,9.232908954744838
2015-05,10.244370931597482
2015-06,12.537377189235368
2015-07,14.956855225311601
2015-08,15.839493136219641
2015-09,15.486494942121181
2015-10,14.999484907798497
2015-11,14.726550565230676
2015-12,14.327455919395465
2016-01,13.75349580503396
2016-02,13.502779984114376
2016-03,14.191256291325372
2016-04,15.24975514201763
2016-05,15.545445745813572
2016-06,14.613778705636744
2016-07,13.001575386896489
2016-08,12.160437556973564
2016-09,12.335199566552285
2016-10,12.622055003135358
2016-11,12.632046160674657
2016-12,12.884462853617695
2017-01,14.487663534989903
2017-02,16.30510846745976
2017-03,15.668481548699335
2017-04,13.299906518228946
2017-05,11.543939013152384
2017-06,9.852624606722967
2017-07,8.053140888961785
2017-08,6.84330299089727
2017-09,6.109324758842444
predictions,6.208855427215979
