Date,CR
2013-08,-3.2377428307123033
2013-09,-2.509293680297398
2013-10,-1.8674136321195145
2013-11,-2.2325581395348837
2013-12,-2.865064695009242
2014-01,-2.4074074074074074
2014-02,-1.4925373134328357
2014-03,-1.212686567164179
2014-04,-0.37453183520599254
2014-05,1.13314447592068
2014-06,2.47383444338725
2014-07,3.1488549618320607
2014-08,3.824091778202677
2014-09,3.9084842707340326
2014-10,3.9010466222645097
2014-11,4.186489058039962
2014-12,4.662226450999048
2015-01,4.838709677419355
2015-02,5.018939393939394
2015-03,5.193578847969783
2015-04,5.545112781954887
2015-05,6.069094304388422
2015-06,6.685236768802229
2015-07,7.493061979648474
2015-08,7.918968692449356
2015-09,8.440366972477065
2015-10,9.523809523809524
2015-11,10.684931506849315
2015-12,11.727272727272728
2016-01,12.669683257918551
2016-02,13.345356176735798
2016-03,13.644524236983843
2016-04,13.268032056990206
2016-05,12.059859154929578
2016-06,10.791993037423847
2016-07,9.63855421686747
2016-08,8.959044368600683
2016-09,8.29103214890017
2016-10,6.856187290969899
2016-11,5.115511551155116
2016-12,3.4174125305126117
2017-01,2.4096385542168677
2017-02,2.2275258552108195
2017-03,2.3696682464454977
2017-04,2.4371069182389937
2017-05,2.356637863315004
2017-06,2.1209740769835035
2017-07,1.9623233908948194
2017-08,1.8010963194988252
2017-09,1.640625
predictions,2.269283833143856
