Date,CR
1996-04,10.3988603988604
1996-05,11.048158640226628
1996-06,11.549295774647888
1996-07,12.044817927170868
1996-08,12.534818941504177
1996-09,12.880886426592797
1996-10,12.929848693259974
1996-11,12.551159618008187
1996-12,11.740890688259109
1997-01,10.54739652870494
1997-02,8.970976253298153
1997-03,7.040417209908735
1997-04,5.161290322580645
1997-05,2.933673469387755
1997-06,0.7575757575757576
1997-07,-1.25
1997-08,-3.094059405940594
1997-09,-4.662576687116564
1997-10,-5.84652862362972
1997-11,-6.666666666666667
1997-12,-7.125603864734299
1998-01,-7.125603864734299
1998-02,-6.658595641646489
1998-03,-5.9683313032886725
1998-04,-5.030674846625767
1998-05,-3.965303593556382
1998-06,-2.756892230576441
1998-07,-1.5189873417721518
1998-08,-0.6385696040868455
1998-09,0.2574002574002574
1998-10,1.034928848641656
1998-11,1.5584415584415585
1998-12,1.950585175552666
1999-01,2.080624187256177
1999-02,1.9455252918287937
1999-03,1.9430051813471503
1999-04,1.8087855297157622
1999-05,1.6774193548387095
1999-06,1.5463917525773196
1999-07,1.2853470437017995
1999-08,1.2853470437017995
1999-09,1.1553273427471118
1999-10,1.0243277848911652
1999-11,1.0230179028132993
1999-12,1.1479591836734695
2000-01,1.4012738853503186
2000-02,1.7811704834605597
2000-03,2.0330368487928845
2000-04,2.284263959390863
2000-05,2.5380710659898478
2000-06,2.7918781725888326
2000-07,2.918781725888325
2000-08,3.1725888324873095
2000-09,3.2994923857868024
2000-10,3.4220532319391634
2000-11,3.5443037974683547
2000-12,3.5308953341740232
2001-01,3.6432160804020097
2001-02,3.5000000000000004
2001-03,3.4869240348692405
2001-04,3.4739454094292808
2001-05,3.5891089108910887
2001-06,3.580246913580247
2001-07,3.822441430332922
2001-08,3.936039360393604
2001-09,4.2997542997543
2001-10,4.6568627450980395
2001-11,5.256723716381418
2001-12,5.724725943970768
2002-01,6.0606060606060606
2002-02,6.40096618357488
2002-03,6.618531889290012
2002-04,6.71462829736211
