Date,CR
1996-04,0.9136212624584719
1996-05,0.6633499170812603
1996-06,0.4139072847682119
1996-07,0.24813895781637718
1996-08,0.08257638315441783
1996-09,-0.16501650165016502
1996-10,-0.24752475247524752
1996-11,-0.4122011541632316
1996-12,-0.41186161449752884
1997-01,-0.49382716049382713
1997-02,-0.5761316872427984
1997-03,-0.6584362139917695
1997-04,-0.7407407407407408
1997-05,-0.7413509060955519
1997-06,-0.741962077493817
1997-07,-0.825082508250825
1997-08,-0.9900990099009901
1997-09,-0.9917355371900827
1997-10,-1.1579818031430935
1997-11,-1.2417218543046358
1997-12,-1.5715467328370554
1998-01,-1.6542597187758479
1998-02,-1.73841059602649
1998-03,-1.8227009113504555
1998-04,-1.9900497512437811
1998-05,-2.0746887966804977
1998-06,-2.2425249169435215
1998-07,-2.1630615640599005
1998-08,-2.25
1998-09,-2.1702838063439067
1998-10,-2.00836820083682
1998-11,-1.8440905280804691
1998-12,-1.5126050420168067
1999-01,-1.3456686291000841
1999-02,-1.0109519797809603
1999-03,-0.6751054852320675
1999-04,-0.338409475465313
1999-05,0.0
1999-06,0.4248088360237893
1999-07,0.7653061224489796
1999-08,1.1935208866155158
1999-09,1.5358361774744027
1999-10,1.8787361229718187
1999-11,2.220324508966695
1999-12,2.474402730375427
2000-01,2.813299232736573
2000-02,3.0638297872340425
2000-03,3.3135089209855564
2000-04,3.7351443123938877
2000-05,4.067796610169491
2000-06,4.314720812182741
2000-07,4.472573839662447
2000-08,4.717775905644482
2000-09,4.873949579831933
2000-10,5.113160100586756
2000-11,5.263157894736842
2000-12,5.412156536219817
2001-01,5.555555555555555
2001-02,5.697770437654831
2001-03,5.838815789473684
2001-04,5.8919803600654665
2001-05,5.863192182410423
2001-06,5.920519059205191
2001-07,5.896607431340872
2001-08,5.87288817377313
2001-09,5.929487179487179
2001-10,5.901116427432217
2001-11,5.873015873015873
2001-12,5.845181674565561
2002-01,5.813040062843677
2002-02,5.703125
2002-03,5.672105672105672
2002-04,5.641421947449768
2002-05,5.769230769230769
2002-06,5.819295558958652
2002-07,6.025934401220442
2002-08,6.306990881458967
2002-09,6.656580937972769
2002-10,7.003012048192771
2002-11,7.496251874062969
2002-12,7.985074626865672
2003-01,8.463251670378618
2003-02,9.016999260901699
2003-03,9.632352941176471
2003-04,10.241404535479152
2003-05,10.763636363636364
2003-06,11.215629522431259
2003-07,11.58273381294964
2003-08,11.722659042172982
2003-09,11.77304964539007
2003-10,11.681914144968331
2003-11,11.297071129707113
2003-12,10.711817553559086
2004-01,9.856262833675565
2004-02,8.745762711864407
2004-03,7.310529845741113
2004-04,5.90577305905773
2004-05,4.79317137229153
2004-06,4.229017566688354
2004-07,3.9329464861379755
2004-08,4.030710172744722
