Date,CR
1996-04,0.17543859649122806
1996-05,0.2633889376646181
1996-06,0.35149384885764495
1996-07,0.528169014084507
1996-08,0.6167400881057269
1996-09,0.7054673721340388
1996-10,0.7936507936507936
1996-11,0.9700176366843033
1996-12,0.9683098591549295
1997-01,1.1423550087873462
1997-02,1.1403508771929824
1997-03,1.1393514460999123
1997-04,1.138353765323993
1997-05,1.138353765323993
1997-06,1.138353765323993
1997-07,1.138353765323993
1997-08,1.138353765323993
1997-09,1.138353765323993
1997-10,1.0498687664041995
1997-11,1.0480349344978166
1997-12,1.1333914559721012
1998-01,1.2163336229365769
1998-02,1.3009540329575022
1998-03,1.559792027729636
1998-04,1.7316017316017316
1998-05,2.0779220779220777
1998-06,2.3376623376623376
1998-07,2.683982683982684
1998-08,3.116883116883117
1998-09,3.6363636363636362
1998-10,4.329004329004329
1998-11,5.012964563526361
1998-12,5.775862068965517
1999-01,6.523605150214593
1999-02,7.448630136986302
1999-03,8.276450511945391
1999-04,9.276595744680852
1999-05,10.178117048346055
1999-06,11.252115059221659
1999-07,12.310286677908937
1999-08,13.266162888329136
1999-09,14.285714285714285
1999-10,15.186721991701244
1999-11,16.049382716049383
1999-12,16.788916055419723
2000-01,17.40531829170024
2000-02,17.848605577689245
2000-03,18.282111899133174
2000-04,18.38006230529595
2000-05,18.475750577367204
2000-06,18.250950570342205
2000-07,17.86786786786787
2000-08,17.49444032616753
2000-09,16.812865497076025
2000-10,16.138328530259365
2000-11,15.319148936170212
2000-12,14.515003489183531
2001-01,13.589567604667124
2001-02,12.846517917511832
2001-03,11.858760826115923
2001-04,11.052631578947368
2001-05,10.071474983755685
2001-06,9.32475884244373
2001-07,8.535031847133757
2001-08,7.823343848580441
2001-09,7.259073842302878
2001-10,6.823821339950372
2001-11,6.396063960639606
2001-12,5.850091407678245
2002-01,5.377643504531722
2002-02,5.032953864589575
2002-03,5.122096486003573
2002-04,5.390995260663507
2002-05,6.02125147579693
2002-06,6.705882352941177
2002-07,7.629107981220658
2002-08,8.484493856056172
2002-09,9.27654609101517
2002-10,9.872241579558652
2002-11,10.404624277456648
2002-12,10.938399539435808
2003-01,11.410550458715596
2003-02,11.808328579577866
2003-03,12.181303116147308
2003-04,12.647554806070826
2003-05,13.140311804008908
2003-06,13.947078280044101
2003-07,14.940021810250817
2003-08,16.181229773462782
2003-09,17.672183662573413
2003-10,19.291754756871036
2003-11,21.151832460732983
2003-12,23.3523611831863
2004-01,25.784868759650024
2004-02,28.316326530612244
2004-03,30.808080808080806
2004-04,33.13373253493014
2004-05,34.99015748031496
2004-06,36.284470246734394
2004-07,37.00189753320683
2004-08,37.14020427112349
2004-09,36.524500907441016
2004-10,35.13513513513514
2004-11,33.01642178046673
2004-12,30.206142196045437
2005-01,27.04582651391162
2005-02,23.817097415506957
2005-03,20.772200772200772
2005-04,18.065967016491754
2005-05,15.749179730222384
2005-06,13.383031593894213
2005-07,10.941828254847644
2005-08,8.361543669600541
2005-09,5.915586573612496
2005-10,3.704918032786885
2005-11,1.8843404808317088
2005-12,0.5169628432956381
2006-01,-0.4186795491143317
2006-02,-1.2524084778420037
2006-03,-2.3017902813299234
2006-04,-3.5555555555555554
2006-05,-5.0078740157480315
2006-06,-6.386975579211021
2006-07,-7.584269662921349
2006-08,-8.403623867541393
2006-09,-8.817069344210857
2006-10,-8.883970913689536
2006-11,-8.832908163265305
2006-12,-8.936033429765349
2007-01,-9.44372574385511
2007-02,-10.471544715447155
2007-03,-11.747382198952879
2007-04,-13.16655694535879
2007-05,-14.489389920424403
2007-06,-15.785953177257525
2007-07,-17.08882134414049
2007-08,-18.48567530695771
2007-09,-20.027529249827943
2007-10,-21.721027064538514
2007-11,-23.46974466596712
2007-12,-25.026473702788564
2008-01,-26.321428571428573
2008-02,-27.243007628042136
2008-03,-28.03114571746385
2008-04,-28.809704321455648
2008-05,-29.58511050794882
2008-06,-30.103256552819698
2008-07,-29.775967413441958
2008-08,-28.535564853556483
2008-09,-26.89328743545611
2008-10,-24.911347517730498
2008-11,-22.714808043875685
2008-12,-20.33898305084746
2009-01,-17.789626757149783
2009-02,-15.127309036445332
2009-03,-12.982998454404946
2009-04,-11.448349307774228
2009-05,-9.636563876651982
2009-06,-7.2727272727272725
2009-07,-6.380510440835267
2009-08,-7.318501170960187
2009-09,-8.475573866980577
2009-10,-9.149940968122786
2009-11,-9.639266706091071
2009-12,-10.342789598108746
2010-01,-10.908018867924527
2010-02,-11.529411764705882
2010-03,-11.249259917110717
2010-04,-9.621166566446181
2010-05,-7.617306520414381
2010-06,-6.25
2010-07,-4.275092936802974
2010-08,-1.9583070120025268
2010-09,0.12861736334405144
2010-10,1.5594541910331383
2010-11,2.6178010471204187
2010-12,3.0982201713909028
2011-01,2.2501654533421576
2011-02,1.8617021276595744
2011-03,3.068712474983322
2011-04,4.125083166999334
2011-05,3.6279683377308705
2011-06,1.9607843137254901
2011-07,-0.9061488673139159
2011-08,-2.5773195876288657
2011-09,-2.6332691072575463
2011-10,-2.5591810620601407
2011-11,-2.614795918367347
2011-12,-1.7263427109974423
2012-01,0.5825242718446602
2012-02,2.610966057441253
2012-03,2.84789644012945
2012-04,3.258785942492013
