Date,CR
1996-04,-1.0121457489878543
1996-05,-1.0131712259371835
1996-06,-1.1144883485309016
1996-07,-1.0141987829614605
1996-08,-1.2170385395537524
1996-09,-1.2182741116751268
1996-10,-1.2195121951219512
1996-11,-1.2207527975584944
1996-12,-1.2219959266802443
1997-01,-1.4256619144602851
1997-02,-1.325178389398573
1997-03,-1.2257405515832482
1997-04,-1.1247443762781186
1997-05,-0.9211873080859775
1997-06,-0.7172131147540983
1997-07,-0.5122950819672131
1997-08,-0.20533880903490762
1997-09,0.20554984583761562
1997-10,0.6172839506172839
1997-11,1.0298661174047374
1997-12,1.443298969072165
1998-01,2.169421487603306
1998-02,2.5826446280991737
1998-03,3.205791106514995
1998-04,3.722854188210962
1998-05,4.132231404958678
1998-06,4.540763673890609
1998-07,4.94335736354274
1998-08,5.349794238683128
1998-09,5.538461538461538
1998-10,5.725971370143149
1998-11,5.81039755351682
1998-12,5.7926829268292686
1999-01,5.5611729019211324
1999-02,5.337361530715005
1999-03,5.01002004008016
1999-04,4.685942173479561
1999-05,4.365079365079365
1999-06,4.047384007897334
1999-07,3.532875368007851
1999-08,3.22265625
1999-09,2.7210884353741496
1999-10,2.321083172147002
1999-11,2.023121387283237
1999-12,1.729106628242075
2000-01,1.4367816091954022
2000-02,1.24282982791587
2000-03,1.049618320610687
2000-04,0.8571428571428572
2000-05,0.7604562737642585
2000-06,0.6641366223908919
2000-07,0.6635071090047393
2000-08,0.5676442762535477
2000-09,0.6622516556291391
2000-10,0.7561436672967864
2000-11,0.84985835694051
2000-12,1.0387157695939566
2001-01,1.3220018885741265
2001-02,1.6052880075542966
2001-03,1.9830028328611897
2001-04,2.3607176581680833
2001-05,2.7358490566037736
2001-06,3.1102733270499527
2001-07,3.672316384180791
2001-08,4.13922859830668
2001-09,4.605263157894736
2001-10,4.971857410881801
2001-11,5.430711610486892
2001-12,5.887850467289719
2002-01,6.0577819198508855
2002-02,5.947955390334572
2002-03,5.7407407407407405
2002-04,5.350553505535055
2002-05,4.775022956841139
2002-06,4.204753199268739
2002-07,3.5422343324250685
