Date,CR
1996-04,2.0429009193054135
1996-05,1.9367991845056065
1996-06,1.8329938900203666
1996-07,1.6260162601626018
1996-08,1.4184397163120568
1996-09,1.2133468149646107
1996-10,1.109989909182644
1996-11,1.0070493454179255
1996-12,0.9045226130653266
1997-01,0.9027081243731194
1997-02,0.9009009009009009
1997-03,1.2012012012012012
1997-04,1.6016016016016015
1997-05,1.9
1997-06,2.4
1997-07,3.0
1997-08,3.3966033966033966
1997-09,3.996003996003996
1997-10,4.590818363273453
1997-11,5.18444666001994
1997-12,5.776892430278884
1998-01,6.262425447316103
1998-02,6.746031746031746
1998-03,7.022749752720079
1998-04,7.29064039408867
1998-05,7.556427870461237
1998-06,7.8125
1998-07,7.961165048543689
1998-08,8.309178743961352
1998-09,8.645533141210375
1998-10,8.874045801526718
1998-11,9.09952606635071
1998-12,9.416195856873824
1999-01,9.635173058933583
1999-02,9.758364312267657
1999-03,9.981515711645102
1999-04,10.009182736455463
1999-05,9.945255474452555
1999-06,9.782608695652174
1999-07,9.352517985611511
1999-08,8.920606601248885
1999-09,8.222811671087534
1999-10,7.449605609114812
1999-11,6.602953953084274
1999-12,5.593803786574871
2000-01,4.607508532423208
2000-02,3.6409822184589333
2000-03,2.773109243697479
2000-04,1.9198664440734556
2000-05,1.2448132780082988
2000-06,0.6600660066006601
2000-07,0.3289473684210526
2000-08,-0.08190008190008191
2000-09,-0.32679738562091504
2000-10,-0.40783034257748774
2000-11,-0.40749796251018744
2000-12,-0.32599837000814996
2001-01,-0.1631321370309951
2001-02,0.08169934640522876
2001-03,0.3270645952575634
2001-04,0.7371007371007371
2001-05,1.0655737704918031
2001-06,1.3934426229508197
2001-07,1.8032786885245904
2001-08,2.2131147540983607
2001-09,2.7049180327868854
2001-10,2.9484029484029484
2001-11,3.273322422258593
2001-12,3.515944399018806
2002-01,3.349673202614379
2002-02,3.0204081632653064
2002-03,2.852485737571312
2002-04,2.7642276422764227
2002-05,2.75750202757502
2002-06,2.667744543249798
2002-07,2.49597423510467
2002-08,2.245388933440257
2002-09,1.9154030327214684
2002-10,1.8297533810660305
2002-11,1.7432646592709984
2002-12,1.8167456556082147
2003-01,2.6877470355731226
2003-02,3.882725832012678
2003-03,4.833597464342314
2003-04,5.537974683544303
2003-05,5.919494869771113
2003-06,6.2204724409448815
2003-07,6.441476826394343
2003-08,6.666666666666667
2003-09,6.891151135473766
2003-10,7.03125
2003-11,7.165109034267912
2003-12,7.447633824670287
2004-01,7.544264819091609
2004-02,7.551487414187644
2004-03,7.558578987150416
2004-04,7.496251874062969
2004-05,7.600596125186289
2004-06,7.70941438102298
2004-07,7.822878228782288
2004-08,7.867647058823529
2004-09,7.7655677655677655
