Date,CR
1996-04,7.7766699900299106
1996-05,7.524752475247524
1996-06,7.079646017699115
1996-07,6.640625
1996-08,6.304558680892337
1996-09,5.978784956605593
1996-10,5.555555555555555
1996-11,5.142857142857142
1996-12,4.924242424242424
1997-01,4.511278195488721
1997-02,4.205607476635514
1997-03,3.8104089219330852
1997-04,3.515263644773358
1997-05,3.2228360957642725
1997-06,3.0303030303030303
1997-07,2.93040293040293
1997-08,2.645985401459854
1997-09,2.4567788898999092
1997-10,2.35934664246824
1997-11,2.355072463768116
1997-12,2.166064981949458
1998-01,2.158273381294964
1998-02,2.242152466367713
1998-03,2.2381378692927485
1998-04,2.323503127792672
1998-05,2.408563782337199
1998-06,2.4955436720142603
1998-07,2.491103202846975
1998-08,2.577777777777778
1998-09,2.575488454706927
1998-10,2.6595744680851063
1998-11,2.6548672566371683
1998-12,2.7385159010600706
1999-01,2.7288732394366195
1999-02,2.719298245614035
1999-03,2.8021015761821366
1999-04,2.7947598253275108
1999-05,2.7003484320557494
1999-06,2.782608695652174
1999-07,2.7777777777777777
1999-08,2.772963604852686
1999-09,2.857142857142857
1999-10,2.849740932642487
1999-11,2.9310344827586206
1999-12,3.0094582975064488
2000-01,3.0848329048843186
2000-02,3.2450896669513236
2000-03,3.321976149914821
2000-04,3.4834324553950724
2000-05,3.64715860899067
2000-06,3.7225042301184432
2000-07,3.885135135135135
2000-08,4.0472175379426645
2000-09,4.292929292929292
2000-10,4.534005037783375
2000-11,4.690117252931323
2000-12,4.924874791318865
2001-01,5.070656691604322
2001-02,5.293631100082713
2001-03,5.688375927452597
2001-04,5.911330049261084
2001-05,6.219312602291326
2001-06,6.443719412724307
2001-07,6.747967479674796
2001-08,6.9692058346839545
2001-09,7.183212267958031
2001-10,7.309236947791165
2001-11,7.84
2001-12,8.353221957040573
2002-01,8.781645569620252
2002-02,8.798114689709347
2002-03,8.892355694227769
2002-04,9.147286821705427
2002-05,9.476117103235747
2002-06,9.885057471264368
2002-07,10.281797410510283
2002-08,10.681818181818182
2002-09,10.918674698795181
2002-10,11.077844311377245
2002-11,10.905044510385757
2002-12,10.425844346549193
2003-01,10.036363636363637
2003-02,9.891696750902527
2003-03,9.670487106017193
2003-04,9.446022727272728
2003-05,9.218859957776214
2003-06,9.135285913528591
2003-07,9.116022099447514
2003-08,9.44558521560575
2003-09,10.11541072640869
2003-10,10.91644204851752
2003-11,11.839464882943144
2003-12,12.76595744680851
2004-01,13.549239920687375
2004-02,14.126149802890934
2004-03,14.500326583932072
2004-04,14.73069435431538
2004-05,14.948453608247423
2004-06,15.079872204472844
2004-07,15.379746835443036
2004-08,15.447154471544716
2004-09,15.351418002466092
2004-10,15.066828675577156
2004-11,14.5933014354067
2004-12,14.209905660377359
2005-01,14.086146682188591
2005-02,14.277489925158319
2005-03,14.831717056474613
2005-04,15.497737556561086
2005-05,16.031390134529147
2005-06,16.213214880621877
2005-07,15.68842567196928
2005-08,14.572047670639222
2005-09,12.987707108498128
2005-10,11.298838437170012
2005-11,9.65553235908142
2005-12,8.260196179659268
2006-01,7.040816326530612
2006-02,5.894206549118388
2006-03,4.619970193740686
2006-04,3.330068560235064
2006-05,1.932367149758454
2006-06,0.7644529383659818
2006-07,0.0948316737790422
2006-08,0.0
2006-09,0.1892147587511826
2006-10,0.4269449715370019
2006-11,0.42836744407425037
2006-12,-0.04768717215069146
2007-01,-0.8579599618684461
2007-02,-1.9029495718363463
2007-03,-2.801519468186135
2007-04,-3.459715639810427
2007-05,-3.886255924170616
2007-06,-4.220009483167378
2007-07,-4.689720511605874
2007-08,-5.342789598108747
2007-09,-5.996222851746931
2007-10,-6.471421823334908
2007-11,-6.540284360189573
2007-12,-6.202290076335878
2008-01,-5.721153846153846
2008-02,-5.140640155189137
2008-03,-4.7874938935026865
2008-04,-4.761904761904762
2008-05,-5.029585798816568
2008-06,-5.445544554455446
2008-07,-5.864811133200795
2008-08,-5.944055944055944
2008-09,-5.775991963837267
2008-10,-5.454545454545454
2008-11,-5.02028397565923
2008-12,-4.679552390640895
2009-01,-4.589495155532891
2009-02,-4.141104294478527
2009-03,-3.540277065161621
2009-04,-2.938144329896907
2009-05,-1.9730010384215992
2009-06,-0.7329842931937173
2009-07,-0.10559662090813093
2009-08,-0.05310674455655868
2009-09,0.0
2009-10,0.2136752136752137
2009-11,0.2669514148424987
2009-12,0.21344717182497333
2010-01,0.3206841261357563
2010-02,-0.32
2010-03,-1.276595744680851
2010-04,-2.177376526818906
2010-05,-3.0720338983050848
2010-06,-3.8502109704641354
2010-07,-3.8054968287526427
2010-08,-3.7725823591923486
2010-09,-4.104477611940299
2010-10,-4.850746268656716
2010-11,-5.804046858359958
2010-12,-6.7092651757188495
2011-01,-7.511987213638785
2011-02,-7.972177635098983
2011-03,-7.974137931034483
2011-04,-8.034744842562432
2011-05,-8.087431693989071
2011-06,-8.173340647284695
2011-07,-7.857142857142857
2011-08,-7.067918277194921
2011-09,-5.836575875486381
2011-10,-4.593837535014006
2011-11,-3.843979649519502
2011-12,-3.139269406392694
2012-01,-2.131336405529954
2012-02,-1.1046511627906976
2012-03,-0.1756440281030445
2012-04,1.1806375442739079
2012-05,2.4375743162901307
2012-06,2.986857825567503
2012-07,2.5044722719141324
2012-08,1.7231134878193701
2012-09,0.8264462809917356
2012-10,0.05871990604815032
2012-11,0.29394473838918284
2012-12,0.7071302298173248
2013-01,0.7062978222483813
2013-02,0.823045267489712
2013-03,1.0557184750733137
2013-04,1.1085180863477246
2013-05,0.8705745792222866
2013-06,0.7540603248259861
2013-07,0.6399069226294357
2013-08,0.7009345794392523
2013-09,0.5854800936768151
2013-10,0.2347417840375587
2013-11,-0.23446658851113714
2013-12,-0.3510825043885313
2014-01,-0.23378141437755698
2014-02,-0.5247813411078718
2014-03,-1.3348810214741729
2014-04,-2.192729371032891
2014-05,-2.5891829689298045
2014-06,-2.8209556706966032
2014-07,-2.601156069364162
2014-08,-2.0301624129930396
2014-09,-1.5133876600698486
2014-10,-0.29274004683840754
2014-11,1.2338425381903642
2014-12,2.172636523781562
2015-01,2.3432923257176332
2015-02,2.637749120750293
2015-03,3.176470588235294
2015-04,3.3628318584070795
2015-05,3.3668044890726523
2015-06,4.028436018957346
2015-07,4.985163204747774
2015-08,5.506216696269982
2015-09,5.969267139479905
2015-10,5.578391074574281
2015-11,4.468949506674405
2015-12,3.7356321839080464
2016-01,4.064109902690326
2016-02,4.62592804111936
2016-03,5.074116305587229
2016-04,5.650684931506849
2016-05,5.942857142857143
2016-06,5.466970387243736
2016-07,4.352741661955907
2016-08,3.479236812570146
2016-09,3.2348020078081428
2016-10,3.6151279199110125
2016-11,3.888888888888889
2016-12,3.656509695290859
2017-01,2.6402640264026402
2017-02,1.7467248908296942
2017-03,1.1394465545306565
2017-04,0.9724473257698543
2017-05,1.564185544768069
2017-06,3.5637149028077757
2017-07,6.229685807150596
2017-08,8.297180043383948
2017-09,8.752025931928689
predictions,8.110072199289732
