Date,CR
1996-04,10.144927536231885
1996-05,9.728867623604467
1996-06,9.407114624505928
1996-07,8.934169278996865
1996-08,8.715953307392995
1996-09,8.416988416988417
1996-10,8.275862068965518
1996-11,8.136882129277566
1996-12,7.987942727957799
1997-01,8.06572068707991
1997-02,8.068097705403405
1997-03,8.235294117647058
1997-04,8.47953216374269
1997-05,8.793604651162791
1997-06,9.031791907514451
1997-07,9.424460431654676
1997-08,9.806728704366499
1997-09,10.256410256410255
1997-10,10.615711252653929
1997-11,10.970464135021098
1997-12,11.444521981856246
1998-01,11.886662059433311
1998-02,12.32876712328767
1998-03,12.703804347826086
1998-04,13.20754716981132
1998-05,13.560454241816966
1998-06,13.982770046388337
1998-07,14.464168310322156
1998-08,14.863102998696217
1998-09,15.180878552971578
1998-10,15.547024952015356
1998-11,16.03295310519645
1998-12,16.343143393863492
1999-01,16.615194564546016
1999-02,16.890243902439025
1999-03,17.23930078360458
1999-04,17.38095238095238
1999-05,17.529411764705884
1999-06,17.616279069767444
1999-07,17.576105686387134
1999-08,17.480136208853576
1999-09,17.442512619181155
1999-10,17.220376522702104
1999-11,16.930638995084653
1999-12,16.630785791173306
2000-01,16.154661016949152
2000-02,15.753781950965049
2000-03,15.32133676092545
2000-04,14.908722109533468
2000-05,14.414414414414415
2000-06,13.8902619871478
2000-07,13.336590131900342
2000-08,12.80193236714976
2000-09,12.225405921680993
2000-10,11.714690599905527
2000-11,11.20971508640822
2000-12,10.65989847715736
2001-01,10.214318285453716
2001-02,9.734114465975665
2001-03,9.362460989745875
2001-04,9.002647837599294
2001-05,8.661417322834646
2001-06,8.289930555555555
2001-07,7.931034482758621
2001-08,7.580299785867238
2001-09,7.276595744680852
2001-10,7.019027484143764
2001-11,6.887862242755145
2001-12,6.505421184320268
2002-01,5.626810095159288
2002-02,4.558521560574948
2002-03,3.587443946188341
2002-04,2.6720647773279356
2002-05,2.0531400966183577
2002-06,1.8436873747494988
2002-07,2.036741214057508
2002-08,2.428343949044586
2002-09,2.697342324474415
2002-10,2.6866851047016986
2002-11,2.3182711198428287
2002-12,2.2317932654659356
2003-01,2.8593811202506854
2003-02,4.045561665357424
2003-03,5.312868949232586
2003-04,6.506309148264984
2003-05,7.337278106508875
2003-06,7.674144037780402
2003-07,7.279843444227006
2003-08,6.412747765254567
2003-09,5.5619930475086905
2003-10,5.07887649095806
2003-11,4.8771121351766515
2003-12,4.557640750670242
2004-01,3.808073115003808
2004-02,2.7180067950169877
2004-03,1.4573991031390134
2004-04,0.4442798963346909
2004-05,-0.11025358324145534
2004-06,-0.36549707602339176
2004-07,-0.21889821233126594
2004-08,0.2556610664718773
2004-09,0.9879253567508233
2004-10,1.757597949469059
2004-11,2.4899304284145005
2004-12,3.076923076923077
2005-01,3.4115920763022745
2005-02,3.3443586916574786
2005-03,2.9097605893186005
2005-04,2.1378547733136752
2005-05,1.1037527593818985
2005-06,0.07336757153338225
2005-07,-0.8043875685557587
2005-08,-1.7122040072859743
2005-09,-2.898550724637681
2005-10,-4.246131702051097
2005-11,-5.430510896748839
2005-12,-6.112295664534471
2006-01,-6.101454416459737
2006-02,-5.369843527738265
2006-03,-4.08017179670723
2006-04,-2.4900757849151933
2006-05,-0.7641921397379913
2006-06,0.9530791788856305
2006-07,2.5801695539992626
2006-08,4.1882876204596
2006-09,5.634328358208955
2006-10,6.764374295377677
2006-11,7.253494522100492
2006-12,6.888720666161999
2007-01,5.780128447298829
2007-02,4.284103720405862
2007-03,2.6865671641791042
2007-04,1.2213175425610658
2007-05,0.0
2007-06,-1.0893246187363834
2007-07,-2.371541501976284
2007-08,-3.84204909284952
2007-09,-5.0865418580007065
2007-10,-5.772615276311158
2007-11,-5.847129270870025
2007-12,-5.4178470254957505
2008-01,-4.678571428571429
2008-02,-3.855855855855856
2008-03,-3.1976744186046515
2008-04,-2.8519195612431445
2008-05,-2.896956362302897
2008-06,-3.15712187958884
2008-07,-3.349282296650718
2008-08,-3.2556418793932664
2008-09,-2.9028656494231484
2008-10,-2.7269331341053418
2008-11,-2.8058361391694726
2008-12,-2.9576937476600524
2009-01,-3.0348445110528286
2009-02,-3.073463268365817
2009-03,-2.7777777777777777
2009-04,-2.3710952201731272
2009-05,-2.0770392749244713
2009-06,-2.00909780136467
2009-07,-2.1706016755521707
2009-08,-2.217973231357553
2009-09,-1.609812188577999
2009-10,-1.0368663594470047
2009-11,-1.0392609699769053
2009-12,-1.0030864197530864
2010-01,-0.6182380216383307
2010-02,-0.15467904098994587
