Date,CR
1996-04,12.63418662262593
1996-05,12.59198691741619
1996-06,12.459546925566343
1996-07,12.259615384615383
1996-08,11.984126984126984
1996-09,11.556603773584905
1996-10,11.059190031152648
1996-11,10.493827160493826
1996-12,9.770992366412214
1997-01,9.06344410876133
1997-02,8.146487294469356
1997-03,7.327905255366396
1997-04,6.451612903225806
1997-05,5.446623093681917
1997-06,4.388489208633094
1997-07,3.4261241970021414
1997-08,2.4096385542168677
1997-09,1.4094432699083863
1997-10,0.42075736325385693
1997-11,-0.4888268156424581
1997-12,-1.4603616133518775
1998-01,-2.285318559556787
1998-02,-2.9716655148583278
1998-03,-3.724137931034482
1998-04,-4.40771349862259
1998-05,-4.958677685950414
1998-06,-5.375603032391455
1998-07,-5.797101449275362
1998-08,-6.0899653979238755
1998-09,-6.184850590687978
1998-10,-6.215083798882681
1998-11,-6.175438596491229
1998-12,-5.7868736767819335
1999-01,-5.457122608079376
1999-02,-4.985754985754986
1999-03,-4.297994269340974
1999-04,-3.45821325648415
1999-05,-2.391304347826087
1999-06,-1.3838310269482883
1999-07,-0.14652014652014653
1999-08,1.1790714812085483
1999-09,2.4444444444444446
1999-10,3.79746835443038
1999-11,5.160807778608826
1999-12,6.367041198501873
2000-01,7.496251874062969
2000-02,8.545727136431784
2000-03,9.431137724550897
2000-04,10.149253731343283
2000-05,10.616184112843357
2000-06,11.004431314623337
2000-07,11.078503301540719
2000-08,10.924981791697014
2000-09,10.629067245119305
2000-10,10.043041606886657
2000-11,9.388335704125177
2000-12,8.591549295774648
2001-01,7.740585774058577
2001-02,6.837016574585636
2001-03,5.950752393980848
2001-04,5.08130081300813
2001-05,4.228187919463087
2001-06,3.526280771789754
2001-07,2.8401585204755615
2001-08,2.2324359816152333
2001-09,1.6339869281045754
2001-10,1.303780964797914
2001-11,0.8452535760728219
2001-12,0.06485084306095978
2002-01,-0.517799352750809
2002-02,-0.5817711700064642
2002-03,-0.5164622336991607
2002-04,-0.5157962604771116
2002-05,-0.5795235028976174
2002-06,-0.5141388174807198
2002-07,0.06422607578676942
2002-08,1.477199743095697
2002-09,3.729903536977492
2002-10,6.370656370656371
2002-11,9.284332688588009
2002-12,12.443292287751134
2003-01,15.09433962264151
2003-02,16.579973992197658
2003-03,17.2615184944841
2003-04,17.757615035644847
2003-05,18.134715025906736
2003-06,18.281653746770026
2003-07,17.715019255455715
2003-08,15.949367088607595
2003-09,13.205207687538747
2003-10,10.042347247428918
2003-11,6.902654867256637
2003-12,4.380403458213256
2004-01,2.5438100621820237
2004-02,1.6174010039040714
2004-03,1.3835085777531821
2004-04,1.3758943313153549
2004-05,1.4802631578947367
2004-06,1.3653741125068268
2004-07,1.1450381679389312
2004-08,0.9825327510917031
2004-09,1.095290251916758
2004-10,1.594282572842221
2004-11,2.4282560706401766
2004-12,3.202650469353948
2005-01,3.7486218302094816
2005-02,3.8968166849615806
2005-03,3.820960698689956
2005-04,3.691639522258415
2005-05,3.6196650459211237
2005-06,3.8254310344827585
2005-07,4.204851752021564
2005-08,4.648648648648648
2005-09,4.604550379198267
2005-10,3.67965367965368
2005-11,1.9935344827586208
2005-12,-0.2140181915462814
2006-01,-2.1785334750265677
2006-02,-3.6450079239302693
2006-03,-4.73186119873817
2006-04,-5.654450261780105
2006-05,-6.517205422314912
2006-06,-7.4727555786196165
2006-07,-8.484221417485774
2006-08,-9.400826446280993
2006-09,-10.098394614189539
2006-10,-10.542797494780794
2006-11,-10.670892762810354
2006-12,-10.884718498659518
2007-01,-11.352525801195004
2007-02,-12.006578947368421
2007-03,-12.858719646799116
2007-04,-13.706992230854606
2007-05,-14.612381483547127
2007-06,-15.535614133482895
2007-07,-15.997738835500282
2007-08,-16.020524515393387
2007-09,-15.841013824884792
2007-10,-15.402567094515755
2007-11,-14.665878178592548
2007-12,-13.598074608904934
2008-01,-12.316176470588236
2008-02,-11.02803738317757
2008-03,-9.626345788473717
2008-04,-8.42443729903537
2008-05,-7.380796864794252
2008-06,-6.440903054448871
2008-07,-5.383580080753701
2008-08,-4.141208418194162
2008-09,-2.6694045174537986
2008-10,-1.103448275862069
2008-11,0.0693000693000693
2008-12,1.532033426183844
2009-01,2.655485674353599
2009-02,2.801120448179272
2009-03,3.5739313244569026
2009-04,5.477528089887641
2009-05,6.911142454160791
2009-06,6.95528743789922
2009-07,6.330014224751067
2009-08,4.886685552407933
2009-09,2.8832630098452885
2009-10,1.1157601115760112
2009-11,0.2770083102493075
2009-12,-0.7544581618655692
2010-01,-2.6548672566371683
2010-02,-4.291553133514987
2010-03,-7.577807848443843
2010-04,-12.849533954727029
