Date,CR
1996-04,2.2332506203473943
1996-05,2.357320099255583
1996-06,2.481389578163772
1996-07,2.6054590570719602
1996-08,2.6054590570719602
1996-09,2.3543990086741013
1996-10,2.1013597033374536
1996-11,1.8495684340320593
1996-12,1.7220172201722017
1997-01,1.4705882352941175
1997-02,1.221001221001221
1997-03,0.9732360097323601
1997-04,0.8495145631067961
1997-05,0.9696969696969697
1997-06,0.847457627118644
1997-07,0.7255139056831923
1997-08,0.6045949214026602
1997-09,0.7263922518159807
1997-10,0.6053268765133172
1997-11,0.48426150121065376
1997-12,0.36275695284159615
1998-01,0.24154589371980675
1998-02,0.24125452352231602
1998-03,0.12048192771084339
1998-04,0.12033694344163659
1998-05,0.12004801920768307
1998-06,0.24009603841536614
1998-07,0.4801920768307323
1998-08,0.7211538461538461
1998-09,0.9615384615384616
1998-10,1.3237063778580023
1998-11,1.6867469879518073
1998-12,2.0481927710843375
1999-01,2.5301204819277108
1999-02,2.888086642599278
1999-03,3.2490974729241873
1999-04,3.6057692307692304
1999-05,3.7170263788968825
1999-06,3.8323353293413174
1999-07,3.823178016726404
1999-08,3.9379474940334127
1999-09,3.9285714285714284
1999-10,3.800475059382423
1999-11,3.7914691943127963
1999-12,3.659976387249114
2000-01,3.525264394829612
2000-02,3.3918128654970756
2000-03,3.263403263403263
2000-04,2.9002320185614847
2000-05,2.6589595375722546
2000-06,2.5374855824682814
2000-07,2.3014959723820483
2000-08,2.1814006888633752
2000-09,2.176403207331042
2000-10,2.402745995423341
2000-11,2.6255707762557075
2000-12,2.9612756264236904
2001-01,3.2917139614074915
2001-02,3.733031674208145
2001-03,4.288939051918736
2001-04,4.8478015783540025
2001-05,5.292792792792793
2001-06,5.849268841394826
2001-07,6.299212598425196
2001-08,6.629213483146068
2001-09,6.838565022421525
2001-10,7.039106145251396
2001-11,7.119021134593993
2001-12,7.079646017699115
2002-01,6.813186813186813
2002-02,6.543075245365322
2002-03,6.277056277056277
2002-04,6.344086021505377
2002-05,6.737967914438503
2002-06,7.332624867162593
2002-07,8.571428571428571
2002-08,10.010537407797681
2002-09,11.542497376705143
2002-10,12.943632567849686
2002-11,14.226375908618898
2002-12,15.392561983471072
2003-01,16.666666666666664
2003-02,17.707267144319346
2003-03,18.839103869653766
2003-04,19.817997977755308
2003-05,20.541082164328657
2003-06,20.792079207920793
2003-07,20.760233918128655
2003-08,20.689655172413794
2003-09,20.602069614299154
2003-10,20.51756007393715
2003-11,20.636363636363637
2003-12,20.769919427036708
2004-01,20.811287477954142
2004-02,20.956521739130434
2004-03,21.079691516709513
2004-04,21.350210970464133
2004-05,21.778886118038237
2004-06,22.37704918032787
2004-07,22.92171105730428
2004-08,23.015873015873016
2004-09,22.932917316692667
2004-10,22.62269938650307
2004-11,22.230595327807084
2004-12,21.94217939214233
2005-01,21.751824817518248
2005-02,21.49532710280374
2005-03,21.0898796886058
2005-04,20.375521557719054
2005-05,19.24914675767918
2005-06,17.81647689216343
2005-07,16.08667104399212
2005-08,14.580645161290324
2005-09,13.071065989847716
2005-10,11.882426516572858
2005-11,10.727496917385944
2005-12,9.787234042553191
2006-01,8.872901678657074
2006-02,7.8698224852071
2006-03,6.896551724137931
2006-04,5.950317735413056
2006-05,5.151688609044076
2006-06,4.434337691870381
2006-07,3.9027149321266967
2006-08,3.434684684684685
2006-09,3.0864197530864197
2006-10,2.627166014533259
2006-11,2.060133630289532
2006-12,1.3842746400885935
2007-01,0.6607929515418502
2007-02,0.0
2007-03,-0.4920721705850191
2007-04,-0.8178844056706652
2007-05,-0.979858464888405
2007-06,-0.979858464888405
2007-07,-1.1976047904191618
2007-08,-1.633097441480675
2007-09,-2.1774632553075666
2007-10,-2.6688453159041394
2007-11,-2.9459901800327333
2007-12,-3.113052976515565
2008-01,-3.1728665207877462
2008-02,-3.4009873834339004
2008-03,-3.791208791208791
2008-04,-4.233095107201759
2008-05,-4.727872457394173
2008-06,-5.277625068719076
2008-07,-5.454545454545454
2008-08,-5.368013281682346
2008-09,-5.119643850862548
2008-10,-4.8125349748181305
2008-11,-4.4969083754918495
2008-12,-4.1713641488162345
2009-01,-3.84180790960452
2009-02,-3.1800113571834183
2009-03,-2.96973158195317
2009-04,-3.0424799081515497
2009-05,-2.6543566070398152
2009-06,-2.321532211259431
2009-07,-2.505827505827506
2009-08,-2.923976608187134
2009-09,-3.5777126099706744
2009-10,-4.11522633744856
2009-11,-4.885226603884639
2009-12,-6.176470588235294
2010-01,-7.520564042303173
2010-02,-8.269794721407624
2010-03,-8.357857563272514
2010-04,-8.288928359976317
2010-05,-8.65441612329579
2010-06,-8.85323826500297
2010-07,-9.085475194261805
2010-08,-9.397590361445783
2010-09,-9.610705596107055
2010-10,-9.625996321275291
2010-11,-9.344059405940595
2010-12,-8.401253918495298
2011-01,-7.369758576874205
2011-02,-7.161125319693094
2011-03,-7.514450867052023
2011-04,-8.005164622336991
2011-05,-8.890330953926021
2011-06,-9.973924380704041
2011-07,-10.124917817225509
2011-08,-9.375
2011-09,-8.411843876177658
2011-10,-8.208955223880597
2011-11,-8.122866894197953
2011-12,-8.898015058179329
2012-01,-10.493827160493826
2012-02,-11.707988980716253
2012-03,-11.38888888888889
2012-04,-10.31578947368421
2012-05,-8.404558404558404
2012-06,-5.937726285300507
2012-07,-4.535479151426482
2012-08,-4.181951577402788
2012-09,-3.526818515797208
2012-10,-2.2172949002217295
2012-11,-1.188707280832095
2012-12,0.0
2013-01,2.2988505747126435
2013-02,4.758190327613105
2013-03,5.956112852664576
2013-04,5.94679186228482
2013-05,5.287713841368585
2013-06,4.311008468052348
2013-07,4.827586206896552
2013-08,6.278713629402756
2013-09,7.15917745620716
2013-10,7.2562358276643995
2013-11,7.067669172932331
2013-12,7.513148009015777
2014-01,7.715355805243446
2014-02,7.4460163812360385
2014-03,6.804733727810651
2014-04,6.3515509601181686
2014-05,5.391432791728213
2014-06,4.428044280442804
2014-07,2.850877192982456
2014-08,1.1527377521613833
2014-09,-0.14214641080312723
2014-10,-0.6342494714587738
2014-11,-0.6320224719101123
2014-12,-0.41928721174004197
2015-01,-0.06954102920723226
2015-02,-0.1386001386001386
2015-03,-0.3462603878116343
2015-04,0.2777777777777778
2015-05,2.172389628591451
2015-06,4.028268551236749
2015-07,5.330490405117271
2015-08,5.84045584045584
2015-09,5.8362989323843415
2015-10,5.390070921985815
2015-11,5.30035335689046
2015-12,5.543859649122807
2016-01,5.567153792623522
2016-02,5.482303955586398
2016-03,5.837387074357193
2016-04,6.163434903047092
2016-05,5.486968449931413
