Date,CR
1996-04,18.478260869565215
1996-05,18.766756032171582
1996-06,19.31216931216931
1996-07,19.5822454308094
1996-08,20.155038759689923
1996-09,20.66326530612245
1996-10,21.158690176322416
1996-11,21.339950372208435
1996-12,21.515892420537895
1997-01,21.686746987951807
1997-02,21.80094786729858
1997-03,21.91142191142191
1997-04,22.018348623853214
1997-05,22.121896162528216
1997-06,22.172949002217297
1997-07,22.489082969432314
1997-08,23.010752688172044
1997-09,23.25581395348837
1997-10,23.7006237006237
1997-11,24.130879345603272
1997-12,24.949698189134807
1998-01,25.742574257425744
1998-02,26.459143968871597
1998-03,27.151051625239003
1998-04,28.007518796992482
1998-05,29.02033271719039
1998-06,29.764065335753177
1998-07,30.65953654188948
1998-08,31.11888111888112
1998-09,31.3893653516295
1998-10,31.596638655462183
1998-11,31.630971993410213
1998-12,31.40096618357488
1999-01,31.181102362204726
1999-02,30.615384615384617
1999-03,29.774436090225564
1999-04,28.928046989721
1999-05,27.650429799426934
1999-06,26.433566433566437
1999-07,24.965893587994543
1999-08,23.466666666666665
1999-09,21.93211488250653
1999-10,20.434227330779056
1999-11,18.89862327909887
1999-12,17.15686274509804
2000-01,15.606242496998798
2000-02,14.016489988221437
2000-03,12.862108922363847
2000-04,11.617312072892938
2000-05,10.549943883277217
2000-06,9.513274336283185
2000-07,8.624454148471617
2000-08,7.991360691144708
2000-09,7.601713062098502
2000-10,7.211028632025451
2000-11,7.157894736842104
2000-12,7.112970711297072
2001-01,7.165109034267912
2001-02,7.541322314049586
2001-03,8.11088295687885
2001-04,8.877551020408163
2001-05,9.746192893401014
2001-06,10.808080808080808
2001-07,11.758793969849247
2001-08,12.8
2001-09,13.83084577114428
2001-10,14.737883283877348
2001-11,16.50294695481336
2001-12,19.53125
2002-01,22.57751937984496
2002-02,24.687800192122957
2002-03,26.020892687559353
2002-04,26.241799437675727
2002-05,25.716928769657727
2002-06,24.79489516864175
2002-07,23.92086330935252
2002-08,22.69503546099291
2002-09,21.241258741258743
2002-10,19.396551724137932
2002-11,16.104553119730188
2002-12,11.519607843137255
2003-01,6.719367588932807
2003-02,2.8505392912172574
2003-03,-0.8289374529012812
2003-04,-3.9346696362286564
2003-05,-6.548933038999265
2003-06,-8.838568298027758
2003-07,-10.740203193033382
2003-08,-11.99421965317919
2003-09,-12.400865176640231
2003-10,-11.913357400722022
2003-11,-11.183732752360203
2003-12,-10.476190476190476
2004-01,-9.703703703703702
2004-02,-8.614232209737828
2004-03,-6.6109422492401215
2004-04,-3.554868624420402
2004-05,0.6299212598425197
2004-06,5.288461538461538
2004-07,9.674796747967479
2004-08,13.136288998357964
2004-09,15.22633744855967
2004-10,15.901639344262295
2004-11,16.35322976287817
2004-12,16.775777414075286
2005-01,17.145200984413453
2005-02,16.885245901639344
2005-03,15.459723352318958
2005-04,12.740384615384615
2005-05,8.998435054773083
2005-06,4.794520547945205
2005-07,0.9636767976278725
2005-08,-2.39477503628447
2005-09,-5.142857142857142
2005-10,-7.425742574257425
2005-11,-9.416725228390725
2005-12,-10.79187105816398
2006-01,-11.624649859943977
2006-02,-11.921458625525947
2006-03,-11.980267794221284
2006-04,-11.798152096659559
2006-05,-11.701363962670495
2006-06,-11.69208424110385
2006-07,-11.894273127753303
2006-08,-11.970260223048328
2006-09,-11.97289156626506
2006-10,-11.76470588235294
2006-11,-11.326609775019394
2006-12,-10.997643362136685
2007-01,-10.935023771790808
2007-02,-11.06687898089172
2007-03,-11.128903122497999
2007-04,-11.03948428686543
2007-05,-10.569105691056912
2007-06,-9.950657894736842
2007-07,-9.083333333333334
2007-08,-7.939189189189189
2007-09,-6.8434559452523525
2007-10,-5.887445887445888
2007-11,-4.986876640419948
2007-12,-4.501323918799647
2008-01,-4.270462633451958
2008-02,-3.9391226499552374
2008-03,-3.6036036036036037
2008-04,-3.3514492753623193
2008-05,-3.272727272727273
2008-06,-3.105022831050228
2008-07,-2.749770852428964
2008-08,-2.1100917431192663
2008-09,-1.1937557392102847
2008-10,-0.18399264029438822
2008-11,0.5524861878453038
2008-12,1.478743068391867
2009-01,2.137546468401487
2009-02,2.3299161230195713
2009-03,2.803738317757009
2009-04,3.5613870665417062
2009-05,3.477443609022556
2009-06,2.827521206409048
2009-07,2.2620169651272386
2009-08,1.3120899718837862
2009-09,-0.09293680297397769
2009-10,-1.1059907834101383
2009-11,-1.5567765567765568
2009-12,-2.914389799635701
2010-01,-4.185623293903549
2010-02,-5.100182149362477
2010-03,-5.909090909090909
2010-04,-6.787330316742081
2010-05,-6.539509536784741
2010-06,-5.40788267644363
2010-07,-4.700460829493087
2010-08,-4.25531914893617
2010-09,-3.0697674418604652
2010-10,-2.516309412861137
2010-11,-2.9767441860465116
2010-12,-1.125703564727955
2011-01,2.6590693257359925
2011-02,5.950095969289827
2011-03,7.632850241545894
2011-04,8.83495145631068
2011-05,9.815354713313896
2011-06,10.562015503875969
2011-07,9.961315280464216
2011-08,7.922705314009662
2011-09,4.414587332053743
2011-10,1.8164435946462716
2011-11,0.9587727708533078
2011-12,-0.18975332068311196
2012-01,-2.497687326549491
2012-02,-3.894927536231884
2012-03,-4.21903052064632
2012-04,-4.549509366636931
2012-05,-4.778761061946903
2012-06,-4.1191936897458366
2012-07,-1.8469656992084433
2012-08,2.2381378692927485
2012-09,7.904411764705882
2012-10,13.145539906103288
2012-11,16.904083570750235
