Date,CR
1996-04,-1.5942028985507246
1996-05,-1.380813953488372
1996-06,-1.1661807580174928
1996-07,-0.9502923976608186
1996-08,-0.7326007326007326
1996-09,-0.5139500734214391
1996-10,-0.2939015429831006
1996-11,-0.07352941176470588
1996-12,0.1469507714915503
1997-01,0.2939015429831006
1997-02,0.5147058823529411
1997-03,0.5886681383370125
1997-04,0.7363770250368188
1997-05,0.8106116433308769
1997-06,0.9587020648967551
1997-07,1.107011070110701
1997-08,1.1808118081180812
1997-09,1.3284132841328413
1997-10,1.4738393515106853
1997-11,1.692420897718911
1997-12,1.760821716801174
1998-01,2.051282051282051
1998-02,2.194586686174104
1998-03,2.487198244330651
1998-04,2.631578947368421
1998-05,2.7777777777777777
1998-06,2.921840759678598
1998-07,2.9927007299270074
1998-08,3.1363967906637495
1998-09,3.2774945375091042
1998-10,3.2679738562091507
1998-11,3.256150506512301
1998-12,3.316510454217736
1999-01,3.230437903804738
1999-02,3.2211882605583395
1999-03,3.0692362598144185
1999-04,2.92022792022792
1999-05,2.844950213371266
1999-06,2.69694819020582
1999-07,2.551381998582565
1999-08,2.4752475247524752
1999-09,2.3977433004231314
1999-10,2.390998593530239
1999-11,2.452697967764541
1999-12,2.4424284717376135
2000-01,2.5730180806675937
2000-02,2.6352288488210815
2000-03,2.8393351800554014
2000-04,3.0449826989619377
2000-05,3.18118948824343
2000-06,3.31720801658604
2000-07,3.59364201796821
2000-08,3.795721187025535
2000-09,3.994490358126722
2000-10,4.258241758241758
2000-11,4.4459644322845415
2000-12,4.768392370572207
2001-01,4.88135593220339
2001-02,5.0
2001-03,4.983164983164983
2001-04,4.969778374748153
2001-05,4.892761394101877
2001-06,4.749163879598662
2001-07,4.603068712474983
2001-08,4.454787234042553
2001-09,4.304635761589404
2001-10,4.281949934123848
2001-11,3.9292730844793713
2001-12,3.4460338101430428
2002-01,3.296703296703297
2002-02,3.7323037323037322
2002-03,4.361770365618987
2002-04,5.182341650671785
2002-05,6.325878594249201
2002-06,7.726692209450831
2002-07,9.247448979591837
2002-08,10.9484404837683
2002-09,12.761904761904763
2002-10,14.466203411244472
2002-11,16.761184625078766
2002-12,19.296040226272783
2003-01,21.589486858573217
2003-02,23.200992555831267
2003-03,24.64658881376767
2003-04,25.72992700729927
2003-05,26.382211538461537
2003-06,26.733847065797274
2003-07,26.736719206071218
2003-08,26.161790017211707
2003-09,25.16891891891892
2003-10,23.841059602649008
2003-11,22.07231516459795
2003-12,20.231822971549
2004-01,18.528049408131757
2004-02,17.270896273917423
2004-03,16.420118343195266
2004-04,16.158684083212385
2004-05,16.405135520684734
2004-06,17.16557530402245
2004-07,18.19438046982957
2004-08,19.463392451114142
2004-09,20.647773279352226
2004-10,21.568627450980394
2004-11,22.281167108753316
2004-12,22.611744084136724
2005-01,22.70950933564915
2005-02,22.54186346071275
2005-03,22.236340533672173
2005-04,21.615993336109955
2005-05,20.62908496732026
2005-06,18.962075848303392
2005-07,16.640685892439596
2005-08,13.932242101256186
2005-09,11.22296793437733
2005-10,8.834310850439882
2005-11,6.724511930585683
2005-12,4.8606147248034315
2006-01,3.149327671620665
2006-02,1.5767344078486334
2006-03,-0.24255024255024255
2006-04,-2.191780821917808
2006-05,-4.165255672197765
2006-06,-5.906040268456376
2006-07,-7.417307049782827
2006-08,-8.653524891413298
2006-09,-9.855849815621857
2006-10,-11.148534860222297
2006-11,-12.601626016260163
2006-12,-14.1785957736878
2007-01,-15.780445969125214
2007-02,-17.350810624353226
2007-03,-18.825981243487323
2007-04,-20.27310924369748
2007-05,-21.69611307420495
2007-06,-23.074179743223965
2007-07,-24.106820642367378
2007-08,-24.579370885149963
2007-09,-24.544440312383784
2007-10,-24.3366186504928
