Date,CR
1996-04,-5.259026687598116
1996-05,-4.972375690607735
1996-06,-4.758128469468676
1996-07,-4.389465283320032
1996-08,-4.012841091492777
1996-09,-3.7096774193548385
1996-10,-3.403565640194489
1996-11,-3.0944625407166124
1996-12,-2.8618152085036797
1997-01,-2.7071369975389663
1997-02,-2.551440329218107
1997-03,-2.477291494632535
1997-04,-2.4026512013256007
1997-05,-2.408637873754153
1997-06,-2.4146544546211492
1997-07,-2.5041736227045077
1997-08,-2.591973244147157
1997-09,-2.5963149078726966
1997-10,-2.6006711409395975
1997-11,-2.5210084033613445
1997-12,-2.356902356902357
1998-01,-2.1079258010118047
1998-02,-1.6891891891891893
1998-03,-1.2701100762066047
1998-04,-0.6791171477079796
1998-05,-0.1702127659574468
1998-06,0.5119453924914675
1998-07,1.2842465753424657
1998-08,2.1459227467811157
1998-09,2.9234737747205504
1998-10,3.7037037037037033
1998-11,4.482758620689655
1998-12,5.258620689655173
1999-01,5.8570198105081825
1999-02,6.357388316151202
1999-03,6.86106346483705
1999-04,7.179487179487179
1999-05,7.502131287297528
1999-06,7.6400679117147705
1999-07,7.776838546069316
1999-08,7.73109243697479
1999-09,7.685881370091896
1999-10,7.641196013289036
1999-11,7.508250825082509
1999-12,7.371007371007371
2000-01,7.3230268510984535
2000-02,7.189014539579968
2000-03,7.062600321027287
2000-04,6.8580542264752795
2000-05,6.740681998413957
2000-06,6.545741324921135
2000-07,6.352941176470588
2000-08,6.162246489859594
2000-09,5.973622963537626
2000-10,5.709876543209877
2000-11,5.525709900230238
2000-12,5.263157894736842
2001-01,5.079605761940864
2001-02,4.822908816880181
2001-03,4.6476761619190405
2001-04,4.402985074626866
2001-05,4.160475482912332
2001-06,3.9970392301998516
2001-07,3.761061946902655
2001-08,3.526818515797208
2001-09,3.294289897510981
2001-10,3.2116788321167884
2001-11,3.127272727272727
2001-12,3.0434782608695654
2002-01,2.6695526695526697
2002-02,2.3005032350826746
2002-03,1.9340974212034383
2002-04,1.7869907076483202
2002-05,1.5691868758915835
2002-06,1.3523131672597866
2002-07,1.1371712864250179
2002-08,0.9226401703335699
2002-09,0.7795889440113395
2002-10,0.6364922206506365
2002-11,0.4231311706629055
2002-12,0.14064697609001406
2003-01,0.07027406886858749
2003-02,0.28109627547434995
2003-03,0.5621925509486999
2003-04,0.9831460674157303
2003-05,1.6151685393258428
2003-06,2.317415730337079
2003-07,3.0920590302178494
2003-08,3.79746835443038
2003-09,4.50070323488045
2003-10,4.989458889669711
2003-11,5.407303370786517
2003-12,5.758426966292135
2004-01,6.03932584269663
2004-02,6.236860546601261
2004-03,6.498951781970649
2004-04,6.606397774687066
2004-05,6.4961990324809955
2004-06,6.451612903225806
2004-07,6.5439672801636
2004-08,6.639566395663957
2004-09,6.662180349932706
2004-10,6.760374832663989
2004-11,6.862091938707528
2004-12,7.03851261620186
2005-01,7.3509933774834435
2005-02,7.255936675461741
2005-03,6.955380577427822
2005-04,6.523157208088715
2005-05,6.229720960415315
2005-06,6.0606060606060606
2005-07,6.014075495841331
2005-08,6.289707750952986
2005-09,6.435331230283911
2005-10,6.4576802507836994
2005-11,6.4214463840399
2005-12,6.389578163771713
2006-01,6.169031462060456
2006-02,6.211562115621156
2006-03,6.196319018404909
2006-04,6.246172688303735
2006-05,5.9865607819181434
2006-06,5.106382978723404
2006-07,3.621001810500905
2006-08,1.6138673042438731
2006-09,-0.17783046828689983
2006-10,-1.4134275618374559
2006-11,-2.1675454012888107
2006-12,-2.623906705539359
2007-01,-2.9633933759442184
2007-02,-3.1847133757961785
2007-03,-3.17735413056037
2007-04,-3.170028818443804
2007-05,-3.112391930835735
2007-06,-2.949681897050318
2007-07,-2.5043680838672104
2007-08,-1.7058823529411766
2007-09,-0.8907363420427553
2007-10,-0.35842293906810035
2007-11,-0.059880239520958084
2007-12,-0.11976047904191617
2008-01,-0.23952095808383234
2008-02,-0.5382775119617225
2008-03,-0.9546539379474941
2008-04,-1.3095238095238095
2008-05,-1.5466983938132064
2008-06,-1.66865315852205
2008-07,-1.7921146953405016
2008-08,-2.0347097546379413
2008-09,-2.2768124625524266
2008-10,-2.577937649880096
2008-11,-2.995805871779509
2008-12,-3.117505995203837
2009-01,-3.241296518607443
2009-02,-3.1870114251352977
2009-03,-3.132530120481928
2009-04,-3.2569360675512664
2009-05,-3.0211480362537766
2009-06,-2.3030303030303028
2009-07,-1.2773722627737227
2009-08,-0.3665241295051924
2009-09,0.2452483139178418
2009-10,0.3692307692307692
2009-11,0.12353304508956146
2009-12,-0.49504950495049505
2010-01,-0.5583126550868486
2010-02,-0.7453416149068323
2010-03,-1.2437810945273633
2010-04,-1.4962593516209477
2010-05,-1.7445482866043613
2010-06,-2.109181141439206
2010-07,-2.8342575477510783
2010-08,-3.188228080931944
2010-09,-3.180428134556575
2010-10,-3.065603923973023
2010-11,-2.7143738433066007
2010-12,-1.6791044776119404
2011-01,-0.9981285090455396
2011-02,-0.688360450563204
2011-03,0.0
2011-04,0.6329113924050633
2011-05,0.6341154090044389
2011-06,0.19011406844106463
2011-07,-0.06341154090044387
2011-08,-0.44331855604813175
2011-09,-0.82122552116235
2011-10,-0.1265022137887413
2011-11,0.8243500317057704
2011-12,0.7590132827324478
2012-01,0.2520478890989288
2012-02,0.5671077504725899
2012-03,0.7556675062972292
2012-04,0.5031446540880503
2012-05,0.5671077504725899
2012-06,0.8222643896268185
2012-07,1.0786802030456852
2012-08,1.2722646310432568
2012-09,1.2738853503184715
2012-10,0.6966434452184928
2012-11,0.5660377358490566
2012-12,1.2554927809165097
2013-01,1.759899434318039
2013-02,1.4411027568922306
2013-03,1.4375
2013-04,2.002503128911139
2013-05,2.631578947368421
2013-06,3.0740276035131746
2013-07,3.0131826741996233
2013-08,3.077889447236181
2013-09,3.710691823899371
2013-10,4.213836477987421
2013-11,3.877423389618512
2013-12,3.2858028518288904
2014-01,3.3353922174181596
2014-02,3.829524397776405
2014-03,3.820086260012323
2014-04,3.742331288343558
2014-05,3.724053724053724
2014-06,3.956177723676202
2014-07,4.814137720901889
2014-08,5.484460694698354
2014-09,5.821710127349909
2014-10,6.2764031382015695
2014-11,6.742925948223961
2014-12,7.022809123649459
2015-01,6.993424985056784
2015-02,6.60321237358715
2015-03,6.706231454005934
2015-04,6.9781194559432285
2015-05,6.827545615067687
2015-06,6.791569086651054
2015-07,7.093023255813953
2015-08,7.221259387637204
2015-09,6.64756446991404
2015-10,5.848949460533787
2015-11,5.301748448956571
2015-12,5.103757711721817
2016-01,5.139664804469274
2016-02,5.357142857142857
2016-03,5.506117908787542
2016-04,5.970149253731343
2016-05,6.887052341597796
2016-06,7.072368421052631
2016-07,6.406080347448426
2016-08,6.303879310344827
2016-09,6.824288017195057
2016-10,7.725321888412018
2016-11,8.67702196036422
2016-12,8.80469583778015
2017-01,9.458023379383635
2017-02,11.38771186440678
2017-03,12.967843964153927
2017-04,13.09337506520605
2017-05,12.577319587628866
2017-06,12.698412698412698
2017-07,13.877551020408163
2017-08,14.951849974657883
2017-09,15.191146881287725
predictions,14.453901615315473
