Date,CR
1996-04,-1.8808777429467085
1996-05,-1.697045883092395
1996-06,-1.4492753623188406
1996-07,-1.2010113780025284
1996-08,-0.8871989860583016
1996-09,-0.6349206349206349
1996-10,-0.2544529262086514
1996-11,0.12746972594008923
1996-12,0.5739795918367347
1997-01,0.9566326530612245
1997-02,1.2755102040816326
1997-03,1.595405232929164
1997-04,1.9808306709265175
1997-05,2.237851662404092
1997-06,2.493606138107417
1997-07,2.7511196417146513
1997-08,2.941176470588235
1997-09,3.1309904153354635
1997-10,3.2525510204081636
1997-11,3.373647358370465
1997-12,3.3608116677235254
1998-01,3.41124447252053
1998-02,3.400503778337532
1998-03,3.329145728643216
1998-04,3.258145363408521
1998-05,3.189493433395872
1998-06,3.056768558951965
1998-07,3.0510585305105855
1998-08,2.919254658385093
1998-09,2.9120198265179678
1998-10,2.964793082149475
1998-11,3.0172413793103448
1998-12,3.128834355828221
1999-01,3.2987171655467313
1999-02,3.5931790499390983
1999-03,3.951367781155015
1999-04,4.308252427184466
1999-05,4.787878787878788
1999-06,5.26634382566586
1999-07,5.740181268882175
1999-08,6.336753168376584
1999-09,6.863335340156532
1999-10,7.318536292741452
1999-11,7.830245068738792
1999-12,8.328375966686497
2000-01,8.693081017149616
2000-02,8.994708994708994
2000-03,9.239766081871345
2000-04,9.482257126236183
2000-05,9.600925390399075
2000-06,9.660724554341575
2000-07,9.6
2000-08,9.648127128263337
2000-09,9.690140845070424
2000-10,9.726103968697597
2000-11,9.866962305986696
2000-12,10.049423393739703
2001-01,10.228509249183896
2001-02,10.517799352750808
2001-03,10.867237687366167
2001-04,11.158342189160468
2001-05,11.50395778364116
2001-06,11.903513371788149
2001-07,12.408759124087592
2001-08,12.836438923395447
2001-09,13.35387776065742
2001-10,13.90728476821192
2001-11,14.42986881937437
2001-12,14.97005988023952
2002-01,15.893385982230997
2002-02,16.886285993167398
2002-03,17.865765330758087
2002-04,18.690248565965582
2002-05,19.119734973970658
2002-06,19.400187441424556
2002-07,19.480519480519483
2002-08,19.541284403669724
2002-09,19.664703217036703
2002-10,19.901610017889087
2002-11,20.149911816578484
2002-12,20.225694444444446
2003-01,19.71890971039182
2003-02,18.83089770354906
2003-03,18.025399426464563
2003-04,17.801047120418847
2003-05,18.55383392928089
2003-06,20.015698587127158
2003-07,21.816770186335404
2003-08,23.445894090560245
2003-09,24.611889435819766
2003-10,25.251771726967547
2003-11,25.394495412844037
2003-12,25.52346570397112
2004-01,26.00498043400925
2004-02,27.231201686577656
2004-03,29.19125303713988
2004-04,31.45299145299145
2004-05,33.34450402144772
2004-06,34.49967298888163
2004-07,34.92670490758445
2004-08,34.846129934721795
2004-09,34.48799756912793
2004-10,34.09767718880286
2004-11,33.801580333625985
2004-12,33.13201035375323
2005-01,31.846414455110107
2005-02,29.549848108257386
2005-03,25.98065556152606
2005-04,21.30039011703511
2005-05,16.23523498366424
2005-06,11.50012156576708
2005-07,7.4870099196976865
2005-08,4.333794375288151
2005-09,1.9882512426570267
2005-10,0.17765933821896512
2005-11,-1.3560804899387575
2005-12,-2.570749621948585
2006-01,-3.340471092077088
2006-02,-3.5813259432956728
2006-03,-3.2416293452761784
2006-04,-2.444253859348199
2006-05,-1.318918918918919
2006-06,-0.2398604448320977
2006-07,0.3955174686882004
2006-08,0.3314184710561202
2006-09,-0.5316792202038104
2006-10,-2.1724673021502996
2006-11,-4.323725055432372
2006-12,-6.674057649667406
2007-01,-8.949933540097474
2007-02,-11.29781118726509
2007-03,-14.040114613180515
2007-04,-17.12087912087912
2007-05,-20.070113935144608
2007-06,-22.53551912568306
2007-07,-24.49113591595535
2007-08,-25.98546575644131
2007-09,-26.99331848552339
2007-10,-27.60027192386132
2007-11,-27.83314020857474
2007-12,-27.82133523402233
2008-01,-27.761557177615572
2008-02,-27.666999002991027
2008-03,-27.564102564102566
2008-04,-27.499337045876427
2008-05,-27.604166666666668
2008-06,-27.765237020316025
2008-07,-27.565217391304348
2008-08,-26.926509967271645
2008-09,-25.991458206223307
