Date,CR
1996-04,0.0725163161711385
1996-05,0.0
1996-06,-0.0725163161711385
1996-07,-0.07256894049346879
1996-08,-0.21770682148040638
1996-09,-0.5079825834542816
1996-10,-0.7256894049346879
1996-11,-1.0159651669085632
1996-12,-1.2336719883889695
1997-01,-1.5228426395939088
1997-02,-1.7403915881073242
1997-03,-1.884057971014493
1997-04,-1.956521739130435
1997-05,-1.8129079042784626
1997-06,-1.5965166908563133
1997-07,-1.3071895424836601
1997-08,-0.8727272727272728
1997-09,-0.29175784099197666
1997-10,0.29239766081871343
1997-11,0.8797653958944283
1997-12,1.396032329169728
1998-01,1.9882179675994107
1998-02,2.5092250922509227
1998-03,2.880354505169867
1998-04,3.1042128603104215
1998-05,3.1757754800590843
1998-06,3.171091445427729
1998-07,2.9433406916850626
1998-08,2.641232575201761
1998-09,2.194586686174104
1998-10,1.749271137026239
1998-11,1.308139534883721
1998-12,0.9420289855072465
1999-01,0.5776173285198556
1999-02,0.21598272138228944
1999-03,-0.14357501794687724
1999-04,-0.2867383512544803
1999-05,-0.4294917680744453
1999-06,-0.5718370264474625
1999-07,-0.6433166547533953
1999-08,-0.6433166547533953
1999-09,-0.4294917680744453
1999-10,-0.28653295128939826
1999-11,0.0
1999-12,0.2871500358937545
2000-01,0.5025125628140703
2000-02,0.8620689655172413
2000-03,1.2940330697340043
2000-04,1.6534867002156721
2000-05,1.9410496046010064
2000-06,2.2286125089863407
2000-07,2.5899280575539567
2000-08,2.805755395683453
2000-09,3.01941049604601
2000-10,3.1609195402298855
2000-11,3.2281205164992826
2000-12,3.2927702219040804
2001-01,3.357142857142857
2001-02,3.347578347578348
2001-03,3.2647267565649396
2001-04,3.253182461103253
2001-05,3.173483779971791
2001-06,3.0942334739803097
2001-07,3.015427769985975
2001-08,3.009097270818754
2001-09,2.8611304954640615
2001-10,2.8551532033426184
2001-11,2.8492008339124393
2001-12,2.772002772002772
2002-01,2.626123013130615
2002-02,2.3432115782219163
2002-03,2.0618556701030926
2002-04,1.5753424657534247
2002-05,1.367053998632946
2002-06,1.0914051841746248
2002-07,0.8849557522123894
2002-08,0.8152173913043478
2002-09,0.9497964721845319
2002-10,1.1509817197020988
2002-11,1.4864864864864866
2002-12,1.9554956169925826
2003-01,2.6262626262626263
2003-02,3.3670033670033668
2003-03,4.107744107744108
2003-04,4.989885367498315
2003-05,5.799055967633175
2003-06,6.747638326585695
2003-07,7.624831309041835
2003-08,8.423180592991914
2003-09,9.005376344086022
2003-10,9.437751004016064
2003-11,9.720372836218376
2003-12,9.854497354497354
2004-01,9.908136482939632
2004-02,10.032573289902281
2004-03,10.025873221216042
2004-04,10.01926782273603
2004-05,9.81516889738687
2004-06,9.608091024020228
2004-07,9.592476489028213
2004-08,9.757613424487259
2004-09,10.049321824907521
2004-10,10.397553516819572
2004-11,10.740291262135921
2004-12,11.137868753762794
2005-01,11.522388059701493
2005-02,12.01894612196566
2005-03,12.933568489124045
2005-04,14.068884997081144
2005-05,15.322112594312246
2005-06,16.37831603229527
2005-07,17.334096109839816
2005-08,18.063420158550397
2005-09,18.65546218487395
2005-10,18.947368421052634
2005-11,18.958904109589042
2005-12,18.472372697724808
2006-01,17.612419700214133
2006-02,16.331923890063425
