Date,CR
1996-04,3.454715219421102
1996-05,3.445065176908752
1996-06,3.3426183844011144
1996-07,3.2377428307123033
1996-08,3.3210332103321036
1996-09,3.2169117647058822
1996-10,3.205128205128205
1996-11,3.1963470319634704
1996-12,3.278688524590164
1997-01,3.3605812897366025
1997-02,3.4420289855072466
1997-03,3.616636528028933
1997-04,3.7003610108303246
1997-05,3.7803780378037803
1997-06,3.9532794249775383
1997-07,4.032258064516129
1997-08,4.017857142857143
1997-09,4.096170970614425
1997-10,4.17036379769299
1997-11,4.2477876106194685
1997-12,4.320987654320987
1998-01,4.393673110720562
1998-02,4.46584938704028
1998-03,4.62478184991274
1998-04,4.786771105308964
1998-05,5.030355594102342
1998-06,5.185825410544512
1998-07,5.340223944875108
1998-08,5.579399141630901
1998-09,5.816937553464499
1998-10,5.877342419080068
1998-11,5.942275042444821
1998-12,5.9171597633136095
1999-01,5.892255892255893
1999-02,5.86756077116513
1999-03,5.587989991659716
1999-04,5.398671096345515
1999-05,5.037159372419488
1999-06,4.7658175842235
1999-07,4.415372035977105
1999-08,4.0650406504065035
1999-09,3.7186742118027487
1999-10,3.4593724859211585
1999-11,3.205128205128205
1999-12,2.8731045490822025
2000-01,2.5437201907790143
2000-02,2.2169437846397466
2000-03,1.8957345971563981
2000-04,1.6548463356973995
2000-05,1.3364779874213837
2000-06,1.0980392156862746
2000-07,1.0180109631949883
2000-08,0.8593750000000001
2000-09,0.779423226812159
2000-10,0.6998444790046656
2000-11,0.6211180124223602
2000-12,0.6206361520558572
2001-01,0.6976744186046512
2001-02,0.774593338497289
2001-03,0.9302325581395349
2001-04,1.0852713178294573
2001-05,1.3964313421256789
2001-06,1.6291698991466252
2001-07,1.8604651162790697
2001-08,2.0914020139426803
2001-09,2.2428460943542152
2001-10,2.3166023166023164
2001-11,2.4691358024691357
2001-12,2.5443330763299925
2002-01,2.3094688221709005
2002-02,1.921598770176787
2002-03,1.7665130568356373
2002-04,1.4570552147239262
2002-05,1.224177505738332
2002-06,0.9923664122137404
2002-07,0.837138508371385
2002-08,0.6828528072837633
2002-09,0.45385779122541603
2002-10,0.3018867924528302
2002-11,0.2259036144578313
2002-12,0.5263157894736842
2003-01,1.3544018058690745
2003-02,2.7149321266968327
2003-03,4.0
2003-04,5.291005291005291
2003-05,6.273620559334845
2003-06,6.878306878306878
2003-07,6.943396226415094
2003-08,6.857573474001508
2003-09,6.701807228915663
2003-10,6.696764484574869
2003-11,6.836964688204357
2003-12,6.656694091249066
2004-01,6.161841128433556
2004-02,5.139500734214391
2004-03,3.9187227866473147
2004-04,2.7279253409906676
2004-05,1.6358463726884778
2004-06,0.8486562942008486
2004-07,0.4234297812279464
2004-08,0.14104372355430184
2004-09,0.0
2004-10,-0.21156558533145275
2004-11,-0.49226441631504925
2004-12,-0.7713884992987377
2005-01,-0.9090909090909091
2005-02,-0.6983240223463687
2005-03,-0.27932960893854747
2005-04,0.3494060097833683
2005-05,1.0496850944716585
2005-06,1.753155680224404
2005-07,2.459592410400562
2005-08,3.169014084507042
2005-09,3.8108680310515175
2005-10,4.381625441696113
2005-11,4.593639575971731
2005-12,4.6643109540636045
2006-01,4.516584333098095
2006-02,4.0787623066104075
2006-03,3.5014005602240896
2006-04,2.9247910863509747
2006-05,2.285318559556787
2006-06,1.7918676774638183
2006-07,1.5089163237311385
2006-08,1.1604095563139931
2006-09,0.8157715839564922
2006-10,0.47393364928909953
2006-11,0.20270270270270271
2006-12,-0.1350438892640108
2007-01,-0.6076975016880486
2007-02,-1.2837837837837838
2007-03,-2.029769959404601
2007-04,-2.841677943166441
2007-05,-3.5206499661475967
2007-06,-4.197698036560596
2007-07,-4.864864864864865
2007-08,-5.3306342780027
2007-09,-5.731625084288605
2007-10,-6.064690026954178
2007-11,-6.33850303438975
2007-12,-6.288032454361055
2008-01,-5.9103260869565215
2008-02,-5.2703627652292955
2008-03,-4.558011049723757
2008-04,-3.9693593314763227
2008-05,-3.578947368421052
2008-06,-3.2508833922261484
2008-07,-2.911931818181818
2008-08,-2.4946543121881684
2008-09,-2.1459227467811157
2008-10,-1.721664275466284
2008-11,-1.2239020878329734
2008-12,-0.7936507936507936
2009-01,-0.4332129963898917
2009-02,-0.0722543352601156
2009-03,-0.1447178002894356
2009-04,-0.290065264684554
2009-05,0.1455604075691412
2009-06,0.7304601899196494
2009-07,0.6583760058522311
2009-08,0.36549707602339176
2009-09,0.14619883040935672
2009-10,-0.291970802919708
2009-11,-0.8017492711370262
2009-12,-1.6
2010-01,-2.6831036983321246
2010-02,-3.398409255242227
2010-03,-3.3333333333333335
2010-04,-3.2
2010-05,-3.488372093023256
2010-06,-3.9158810732414793
2010-07,-4.215116279069767
2010-08,-4.442825928623452
