Date,CR
1996-04,0.5117155938594129
1996-05,0.8079719903043361
1996-06,1.2122844827586208
1996-07,1.725067385444744
1996-08,2.292959266253035
1996-09,2.9705644072373754
1996-10,3.72972972972973
1996-11,4.5417680454176805
1996-12,5.482041587901701
1997-01,6.413365669630827
1997-02,7.3426573426573425
1997-03,8.29975825946817
1997-04,9.244372990353698
1997-05,10.179000801496125
1997-06,11.019430396593027
1997-07,11.791202967673556
1997-08,12.5
1997-09,13.086808287437712
1997-10,13.54872329338197
1997-11,13.9125937419188
1997-12,14.132104454685098
1998-01,14.282096733350217
1998-02,14.382360310699072
1998-03,14.434523809523808
1998-04,14.446897228354183
1998-05,14.451988360814743
1998-06,14.456964756653083
1998-07,14.458402465039107
1998-08,14.510079699953119
1998-09,14.587198515769945
1998-10,14.708581918311154
1998-11,14.914869466515324
1998-12,15.11888739344998
1999-01,15.377797473964103
1999-02,15.640744797371303
1999-03,15.929778933680103
1999-04,16.22374624946421
1999-05,16.440677966101696
1999-06,16.63175534143276
1999-07,16.773659142679644
1999-08,16.827021494370523
1999-09,16.81845780206436
1999-10,16.763352670534108
1999-11,16.613986566574475
1999-12,16.387373343725642
2000-01,16.01690032648358
2000-02,15.66584580412957
2000-03,15.348663301551694
2000-04,14.973262032085561
2000-05,14.574235807860262
2000-06,14.170258620689655
2000-07,13.743571555240292
2000-08,13.299456807429472
2000-09,12.872487872487874
2000-10,12.437896179544286
2000-11,12.027782483482975
2000-12,11.568725933366817
2001-01,11.157093196490647
2001-02,10.759908286930887
2001-03,10.405186385737439
2001-04,10.024057738572575
2001-05,9.67127203430205
2001-06,9.312568821771276
2001-07,8.93358278765201
2001-08,8.56789359727807
2001-09,8.211818879508826
2001-10,7.923205850982782
2001-11,7.409647663692727
2001-12,6.737695078031212
2002-01,6.254653760238273
2002-02,5.973680319384888
2002-03,5.549031121550206
2002-04,4.985422740524782
2002-05,4.315088328989285
2002-06,3.6839833069506405
2002-07,3.24889079719479
2002-08,3.034188034188034
2002-09,2.99290780141844
2002-10,2.880135535789919
2002-11,2.9001830212586235
2002-12,2.9804583157598765
2003-01,2.8030833917309037
2003-02,2.441746895493233
2003-03,2.2392211404728792
2003-04,2.2216051096917524
2003-05,2.3875624652970573
2003-06,2.664816099930604
2003-07,2.9664541169947327
2003-08,3.207521083920918
2003-09,3.3741908827985125
2003-10,3.5954439412652666
2003-11,3.9129839923382135
2003-12,4.368600682593857
2004-01,4.8807089297886845
2004-02,5.339144647235085
2004-03,5.754319140253027
2004-04,6.193969030154849
2004-05,6.575379609544468
