Date,CR
1996-04,5.168820341809087
1996-05,4.619846695670189
1996-06,3.9736462837142272
1996-07,3.2528641571194763
1996-08,2.4405125076266017
1996-09,1.5372168284789645
1996-10,0.5838534326555265
1996-11,-0.48115477145148355
1996-12,-1.6380343587694766
1997-01,-2.788289185421231
1997-02,-3.9546899841017487
1997-03,-5.198412698412699
1997-04,-6.440745144669045
1997-05,-7.643564356435643
1997-06,-8.752475247524751
1997-07,-9.847434119278779
1997-08,-10.819932499503674
1997-09,-11.653386454183266
1997-10,-12.349879903923139
1997-11,-12.912973408541498
1997-12,-13.281884646628757
1998-01,-13.521819299323909
1998-02,-13.573349886199049
1998-03,-13.457513604018418
1998-04,-13.175174751112054
1998-05,-12.757289879931388
1998-06,-12.217881944444445
1998-07,-11.494505494505495
1998-08,-10.685663401602849
1998-09,-9.808342728297632
1998-10,-8.883306691025348
1998-11,-7.864908628267407
1998-12,-6.838407494145199
1999-01,-5.804311774461028
1999-02,-4.836006703375628
1999-03,-3.893591293833132
1999-04,-2.9763356916321055
1999-05,-2.1381174735807322
1999-06,-1.4091470951792335
1999-07,-0.7698038241867395
1999-08,-0.2243270189431705
1999-09,0.22499999999999998
1999-10,0.5513784461152882
1999-11,0.7783078081847854
1999-12,0.930115635997989
2000-01,1.0311871227364184
2000-02,1.0314465408805031
2000-03,1.031706089582285
2000-04,0.9554940910233845
2000-05,0.9291813159216474
2000-06,0.9277833500501504
2000-07,0.9009009009009009
2000-08,0.9243067699225581
2000-09,0.9728111748565728
2000-10,1.0967098703888334
2000-11,1.2456402590931739
2000-12,1.4445828144458281
2001-01,1.6928055763007221
2001-02,2.0169322709163344
2001-03,2.3412204234122043
2001-04,2.7646326276463262
2001-05,3.209753670067181
2001-06,3.677018633540373
2001-07,4.141865079365079
2001-08,4.554455445544554
2001-09,4.91600790513834
2001-10,5.226824457593689
2001-11,5.536417322834645
2001-12,5.597839430395286
2002-01,5.385556915544676
2002-02,5.320966560898218
2002-03,5.524458505719153
2002-04,5.428986912263694
2002-05,4.7733847637415625
2002-06,3.642463455547568
2002-07,2.286258633007859
2002-08,0.9706439393939394
2002-09,-0.18836825994819872
2002-10,-1.1480787253983131
2002-11,-1.9584984844952202
2002-12,-2.325040688212044
2003-01,-2.3228803716608595
2003-02,-2.4101969872537663
2003-03,-2.952029520295203
2003-04,-3.517241379310345
2003-05,-3.7965945697192818
2003-06,-3.6994219653179194
2003-07,-3.259604190919674
2003-08,-2.6729191090269633
2003-09,-1.9815994338287333
2003-10,-1.3036264517658214
2003-11,-0.6658739595719382
2003-12,-0.14282313734825042
2004-01,0.23781212841854932
2004-02,0.49869389693659466
2004-03,0.8792775665399241
2004-04,1.3819394805813676
2004-05,1.9851710117196844
2004-06,2.5690276110444175
2004-07,2.984356197352587
2004-08,3.276318959286919
2004-09,3.369434416365824
2004-10,3.3381364073006723
2004-11,3.2080440507541295
2004-12,2.932061978545888
2005-01,2.5385527876631078
2005-02,2.1502835538752363
2005-03,1.9081272084805656
2005-04,1.9036427732079906
2005-05,2.1106941838649154
2005-06,2.4344569288389515
2005-07,2.8511334423930825
2005-08,3.1490552834149756
2005-09,3.3061699650756693
2005-10,3.3232628398791544
2005-11,3.2011134307585247
2005-12,3.080129689671144
2006-01,2.984729291994447
2006-02,2.868378440897525
2006-03,2.7739251040221915
2006-04,2.7444649446494465
2006-05,2.6182820395039044
2006-06,2.3994515539305303
2006-07,2.1358782094978412
2006-08,2.03527815468114
2006-09,2.1185485688528285
2006-10,2.249212775528565
2006-11,2.405034839289728
2006-12,2.426421028982251
2007-01,2.359020444843855
2007-02,2.1812457836743873
2007-03,1.8893387314439947
2007-04,1.4814814814814816
2007-05,1.0071620411817368
2007-06,0.46864539165364877
2007-07,-0.06674082313681869
2007-08,-0.5540780141843972
2007-09,-1.0372986095784595
2007-10,-1.429828420589529
2007-11,-1.7120280948200177
2007-12,-1.7767054178547927
2008-01,-1.646180860403863
2008-02,-1.4524647887323943
2008-03,-1.2803532008830023
2008-04,-1.1280690112806901
2008-05,-1.0635940615998227
2008-06,-1.1328298533984895
2008-07,-1.313446126447017
2008-08,-1.6046356139959885
2008-09,-1.9625334522747548
2008-10,-2.298594063825039
2008-11,-2.523447967842787
2008-12,-2.970075926753015
2009-01,-3.2582012943539387
2009-02,-2.9477445288075033
2009-03,-3.041144901610018
2009-04,-3.803131991051454
2009-05,-4.076147816349384
2009-06,-3.5272972365760507
2009-07,-3.0453417550191744
2009-08,-2.853907134767837
2009-09,-2.4112829845313923
2009-10,-1.7131110095934217
2009-11,-1.2142038946162659
2009-12,-0.5293440736478712
2010-01,-0.1845444059976932
2010-02,-0.7593189139438564
2010-03,-0.6457564575645757
2010-04,0.23255813953488372
2010-05,0.3502218071445249
2010-06,-0.09315323707498836
2010-07,0.11633317822242904
2010-08,0.5129400792725577
2010-09,0.30303030303030304
2010-10,-0.06971880083662561
2010-11,0.0927643784786642
2010-12,0.20823692734844979
2011-01,0.32354980355904783
2011-02,1.34477162068166
2011-03,2.321262766945218
2011-04,2.71461716937355
2011-05,3.0944625407166124
2011-06,3.3566433566433567
2011-07,3.090866837090402
2011-08,3.363488749710044
2011-09,3.834534046014409
2011-10,3.627906976744186
2011-11,2.7803521779425395
2011-12,2.1703994458554603
2012-01,1.704676341856715
2012-02,1.1439029970258523
2012-03,0.794010889292196
2012-04,1.0842557036367744
2012-05,1.8957345971563981
2012-06,2.841677943166441
2012-07,3.787195671776375
2012-08,4.196588868940754
2012-09,4.722470904207699
2012-10,5.587971274685817
2012-11,6.424706943192065
2012-12,7.186440677966102
2013-01,8.018120045300114
2013-02,8.165573399683328
2013-03,7.945082151699302
2013-04,7.687150837988827
2013-05,6.910299003322259
2013-06,6.052631578947368
2013-07,5.603822762814944
2013-08,5.147533922033168
2013-09,4.9583244282966445
2013-10,5.441020191285866
2013-11,6.46049565769964
2013-12,7.084123972169514
2014-01,7.381002306563221
2014-02,8.113759933082394
2014-03,9.50792326939116
2014-04,11.122639551774228
2014-05,13.196602444582556
2014-06,14.557485525227461
2014-07,14.685314685314685
2014-08,14.911921343711592
2014-09,14.966401954795359
2014-10,14.452731304172545
2014-11,13.509749303621168
2014-12,13.290017720023627
2015-01,13.29818394844757
2015-02,12.030947775628627
2015-03,9.158415841584159
2015-04,6.647992530345472
2015-05,4.79502196193265
2015-06,2.9061371841155235
2015-07,1.129842180774749
2015-08,-0.267379679144385
2015-09,-1.151257527453064
2015-10,-1.9725255371609722
2015-11,-2.4364592462751973
2015-12,-3.076120959332638
2016-01,-3.5677352637021715
2016-02,-3.055939226519337
2016-03,-1.7617303331589045
2016-04,-1.4708457362983716
2016-05,-1.9909186168354873
2016-06,-1.4208033678302052
2016-07,0.2305373293137081
2016-08,1.4298480786416443
2016-09,2.00680881562444
2016-10,2.8386633129716135
2016-11,2.8027308659719727
2016-12,1.6496324188631881
2017-01,0.7506702412868633
2017-02,0.9260908281389136
