Date,CR
1996-04,2.941176470588235
1996-05,3.594771241830065
1996-06,3.5830618892508146
1996-07,3.571428571428571
1996-08,3.896103896103896
1996-09,3.8834951456310676
1996-10,4.207119741100324
1996-11,4.193548387096775
1996-12,4.180064308681672
1997-01,4.166666666666666
1997-02,4.807692307692308
1997-03,4.45859872611465
1997-04,4.444444444444445
1997-05,4.100946372239748
1997-06,4.088050314465408
1997-07,4.075235109717868
1997-08,4.0625
1997-09,3.7383177570093453
1997-10,3.7267080745341614
1997-11,3.7151702786377707
1997-12,4.012345679012346
1998-01,4.0
1998-02,3.669724770642202
1998-03,3.353658536585366
1998-04,3.64741641337386
1998-05,3.939393939393939
1998-06,3.927492447129909
1998-07,3.91566265060241
1998-08,3.903903903903904
1998-09,4.2042042042042045
1998-10,4.191616766467066
1998-11,4.477611940298507
1998-12,4.451038575667656
1999-01,4.733727810650888
1999-02,5.014749262536873
1999-03,5.604719764011799
1999-04,5.865102639296188
1999-05,5.830903790087463
1999-06,6.395348837209303
1999-07,6.666666666666667
1999-08,7.225433526011561
1999-09,7.492795389048991
1999-10,8.045977011494253
1999-11,8.285714285714285
1999-12,8.522727272727272
2000-01,8.757062146892656
2000-02,8.98876404494382
2000-03,9.217877094972067
2000-04,9.418282548476455
2000-05,9.641873278236915
2000-06,9.836065573770492
2000-07,10.054347826086957
2000-08,9.973045822102426
2000-09,10.187667560321715
2000-10,9.840425531914894
2000-11,9.498680738786279
2000-12,9.424083769633508
2001-01,9.35064935064935
2001-02,9.02061855670103
2001-03,8.951406649616368
2001-04,8.60759493670886
2001-05,8.542713567839195
2001-06,8.208955223880597
2001-07,7.901234567901234
2001-08,7.352941176470589
2001-09,7.0559610705596105
2001-10,7.021791767554479
2001-11,6.506024096385541
2001-12,5.741626794258373
2002-01,5.225653206650831
2002-02,5.673758865248227
2002-03,5.868544600938967
2002-04,5.594405594405594
2002-05,4.861111111111112
2002-06,4.137931034482759
2002-07,3.4324942791762014
2002-08,2.73972602739726
2002-09,1.8181818181818181
2002-10,0.4524886877828055
2002-11,-0.4524886877828055
2002-12,-1.3574660633484164
2003-01,-2.2573363431151243
2003-02,-3.3557046979865772
2003-03,-3.7694013303769403
2003-04,-3.532008830022075
2003-05,-2.869757174392936
2003-06,-2.4282560706401766
2003-07,-1.7699115044247788
2003-08,-0.8888888888888888
2003-09,0.2232142857142857
2003-10,1.8018018018018018
2003-11,3.8636363636363633
2003-12,6.192660550458716
2004-01,8.545034642032332
2004-02,9.25925925925926
2004-03,8.294930875576037
2004-04,6.636155606407322
2004-05,4.545454545454546
2004-06,2.941176470588235
2004-07,1.3513513513513513
2004-08,0.0
2004-09,-0.8908685968819599
2004-10,-1.5486725663716814
2004-11,-2.4070021881838075
2004-12,-3.455723542116631
2005-01,-4.680851063829787
2005-02,-4.661016949152542
2005-03,-3.829787234042553
2005-04,-1.9313304721030045
2005-05,1.3043478260869565
2005-06,4.835164835164836
2005-07,8.88888888888889
2005-08,12.556053811659194
2005-09,14.831460674157304
2005-10,16.179775280898877
2005-11,16.367713004484305
2005-12,15.659955257270694
2006-01,14.508928571428573
2006-02,12.88888888888889
2006-03,10.84070796460177
2006-04,7.87746170678337
2006-05,3.862660944206009
2006-06,0.0
2006-07,-4.081632653061225
2006-08,-7.370517928286853
2006-09,-9.58904109589041
2006-10,-10.831721470019342
2006-11,-11.175337186897881
2006-12,-10.444874274661508
2007-01,-9.551656920077972
2007-02,-8.858267716535433
2007-03,-7.784431137724551
2007-04,-6.490872210953347
2007-05,-4.545454545454546
2007-06,-3.1446540880503147
2007-07,-1.9148936170212765
2007-08,-1.0752688172043012
2007-09,-0.21645021645021645
2007-10,0.0
2007-11,0.21691973969631237
2007-12,0.0
2008-01,0.0
2008-02,0.6479481641468683
2008-03,1.5151515151515151
2008-04,2.8199566160520604
2008-05,3.896103896103896
2008-06,4.761904761904762
2008-07,5.206073752711497
2008-08,5.217391304347826
2008-09,4.55531453362256
2008-10,3.9045553145336225
2008-11,3.0303030303030303
2008-12,2.159827213822894
2009-01,1.293103448275862
2009-02,0.4291845493562232
2009-03,0.42643923240938164
2009-04,1.6877637130801686
2009-05,2.5
2009-06,2.6859504132231407
2009-07,3.5051546391752577
2009-08,4.545454545454546
2009-09,5.186721991701245
2009-10,5.845511482254697
2009-11,6.302521008403361
2009-12,6.342494714587738
2010-01,6.382978723404255
2010-02,6.41025641025641
2010-03,5.095541401273886
2010-04,0.8298755186721992
2010-05,-4.878048780487805
2010-06,-9.25553319919517
2010-07,-12.151394422310757
2010-08,-14.031620553359684
2010-09,-14.792899408284024
2010-10,-15.779092702169626
2010-11,-15.41501976284585
2010-12,-13.518886679920477
2011-01,-11.799999999999999
2011-02,-12.449799196787147
2011-03,-13.535353535353536
2011-04,-12.345679012345679
2011-05,-8.333333333333332
2011-06,-4.212860310421286
2011-07,-1.8140589569160999
2011-08,-0.6896551724137931
2011-09,0.0
2011-10,1.639344262295082
2011-11,1.1682242990654206
2011-12,-1.6091954022988506
2012-01,-2.7210884353741496
2012-02,0.9174311926605505
2012-03,3.9719626168224296
2012-04,2.8169014084507045
2012-05,0.2331002331002331
2012-06,-1.1574074074074074
2012-07,-0.9237875288683602
2012-08,0.6944444444444444
2012-09,0.6944444444444444
2012-10,0.2304147465437788
2012-11,1.3856812933025404
2012-12,2.803738317757009
2013-01,2.097902097902098
2013-02,-0.9090909090909091
2013-03,-1.1235955056179776
2013-04,1.36986301369863
2013-05,3.255813953488372
2013-06,3.9812646370023423
2013-07,3.263403263403263
2013-08,1.3793103448275863
2013-09,1.1494252873563218
2013-10,0.6896551724137931
2013-11,-1.1389521640091116
2013-12,-1.8181818181818181
2014-01,-1.5981735159817352
2014-02,-1.146788990825688
2014-03,-2.272727272727273
2014-04,-2.9279279279279278
2014-05,-2.4774774774774775
2014-06,-1.8018018018018018
2014-07,-1.580135440180587
2014-08,-1.8140589569160999
2014-09,-1.3636363636363635
2014-10,0.228310502283105
2014-11,1.8433179723502304
2014-12,2.314814814814815
2015-01,2.784222737819025
2015-02,2.784222737819025
2015-03,3.0232558139534884
2015-04,3.0162412993039442
2015-05,3.9260969976905313
2015-06,3.89908256880734
2015-07,4.3577981651376145
2015-08,4.849884526558892
2015-09,3.9170506912442393
2015-10,2.050113895216401
2015-11,0.0
2015-12,-0.6787330316742082
2016-01,-0.9029345372460496
2016-02,-1.3544018058690745
2016-03,-1.580135440180587
2016-04,-1.1261261261261262
2016-05,-0.4444444444444444
2016-06,1.545253863134658
2016-07,2.6373626373626373
2016-08,3.524229074889868
2016-09,4.878048780487805
2016-10,6.25
2016-11,9.049773755656108
2016-12,10.250569476082005
2017-01,9.111617312072893
2017-02,8.466819221967963
2017-03,8.256880733944955
2017-04,6.83371298405467
2017-05,3.7946428571428568
2017-06,-0.21739130434782608
2017-07,-2.569593147751606
2017-08,-3.404255319148936
2017-09,-3.8054968287526427
predictions,-3.557659758257589
