Date,CR
1996-04,-3.0525030525030523
1996-05,-3.056234718826406
1996-06,-2.8186274509803924
1996-07,-2.5184275184275187
1996-08,-2.094886013555145
1996-09,-1.4833127317676145
1996-10,-0.805951642901426
1996-11,0.0
1996-12,0.8114856429463172
1997-01,1.5634771732332706
1997-02,2.3824451410658307
1997-03,3.0798240100565684
1997-04,3.6523929471032743
1997-05,4.098360655737705
1997-06,4.4136191677175285
1997-07,4.59987397605545
1997-08,4.7199496538703585
1997-09,4.642409033877039
1997-10,4.5
1997-11,4.418170504044804
1997-12,4.3343653250774
1998-01,4.248768472906404
1998-02,4.102878138395591
1998-03,4.146341463414634
1998-04,4.25273390036452
1998-05,4.421562689279225
1998-06,4.5893719806763285
1998-07,4.759036144578313
1998-08,4.927884615384615
1998-09,5.095923261390888
1998-10,5.203349282296651
1998-11,5.184743742550656
1998-12,5.044510385756676
1999-01,4.784406379208505
1999-02,4.588235294117647
1999-03,4.215456674473068
1999-04,3.787878787878788
1999-05,3.306264501160093
1999-06,2.771362586605081
1999-07,2.3576768257619323
1999-08,1.8900343642611683
1999-09,1.4831717056474614
1999-10,1.250710631040364
1999-11,1.019830028328612
1999-12,0.903954802259887
2000-01,0.9019165727170236
2000-02,0.8998875140607425
2000-03,1.0112359550561798
2000-04,1.235261089275688
2000-05,1.4598540145985401
2000-06,1.741573033707865
2000-07,2.0786516853932584
2000-08,2.4732996065205173
2000-09,2.810567734682406
2000-10,3.1443009545199323
2000-11,3.5333707234997194
2000-12,3.9193729003359463
2001-01,4.189944134078212
2001-02,4.51505016722408
2001-03,4.78309232480534
2001-04,4.9916805324459235
2001-05,5.257332595462092
2001-06,5.466593042517945
2001-07,5.5035773252614195
2001-08,5.6500274273176085
2001-09,5.795516675779115
2001-10,5.87915078933043
2001-11,5.958829902491875
2001-12,6.0344827586206895
2002-01,6.2198391420911525
2002-02,6.346666666666668
2002-03,6.528662420382165
2002-04,6.708927628103539
2002-05,6.940063091482649
2002-06,7.277486910994764
2002-07,7.668231611893583
2002-08,7.995846313603323
2002-09,8.372093023255815
2002-10,8.791773778920309
2002-11,9.355828220858896
2002-12,9.959349593495935
2003-01,10.4997476022211
2003-02,10.982948846539617
2003-03,11.360239162929746
2003-04,11.732673267326732
2003-05,12.143559488692231
2003-06,12.591508052708638
2003-07,13.08139534883721
2003-08,13.60576923076923
2003-09,14.067715784453982
2003-10,14.366729678638942
2003-11,14.446002805049089
2003-12,14.325323475046211
2004-01,14.116034719049795
2004-02,14.008133755083596
2004-03,14.228187919463087
2004-04,14.754098360655737
2004-05,15.51950898728628
2004-06,16.428261811876897
2004-07,17.5235646958012
2004-08,18.4934405416843
2004-09,19.230769230769234
2004-10,19.710743801652892
2004-11,19.893790849673202
2004-12,20.008084074373482
2005-01,20.056044835868693
2005-02,19.976218787158146
2005-03,19.663141402271837
2005-04,18.996138996138995
2005-05,17.7988614800759
2005-06,16.232315711094564
2005-07,14.254465913233686
2005-08,12.178571428571429
2005-09,10.37868162692847
2005-10,8.940283051432516
2005-11,7.870528109028961
2005-12,7.005725833614012
2006-01,6.335445148382794
2006-02,5.781301618764453
2006-03,5.30278232405892
2006-04,4.737183646982479
2006-05,4.155927835051546
2006-06,3.4272901985906468
2006-07,2.6802807913209956
2006-08,2.037567653613499
2006-09,1.3977128335451081
2006-10,0.7287705956907478
2006-11,0.03158559696778269
2006-12,-0.598048473402581
2007-01,-1.1602383192223267
2007-02,-1.6552154903185508
2007-03,-2.0205160087037615
2007-04,-2.199504337050805
2007-05,-2.3198267862666255
2007-06,-2.3536698668318365
2007-07,-2.454940957116221
2007-08,-2.683307332293292
2007-09,-2.788220551378446
2007-10,-2.8310789556464298
2007-11,-2.9049573729081146
2007-12,-2.9765674477517416
