Date,CR
1996-04,-1.6055045871559634
1996-05,-1.5313935681470139
1996-06,-1.3814274750575595
1996-07,-1.1529592621060722
1996-08,-0.6933744221879815
1996-09,-0.15444015444015444
1996-10,0.5413766434648105
1996-11,1.39426800929512
1996-12,2.4012393493415956
1997-01,3.4055727554179565
1997-02,4.570100697134005
1997-03,5.663304887509697
1997-04,6.6045066045066045
1997-05,7.542768273716952
1997-06,8.326848249027236
1997-07,8.942457231726284
1997-08,9.309542280837858
1997-09,9.590100541376643
1997-10,9.615384615384617
1997-11,9.472880061115355
1997-12,9.228441754916792
1998-01,8.907185628742514
1998-02,8.592592592592592
1998-03,8.370044052863436
1998-04,8.309037900874635
1998-05,8.170643528561099
1998-06,8.333333333333332
1998-07,8.565310492505352
1998-08,8.942512420156138
1998-09,9.386026817219479
1998-10,9.964912280701753
1998-11,10.746685275645499
1998-12,11.426592797783934
1999-01,12.164948453608247
1999-02,12.824010914051842
1999-03,13.414634146341465
1999-04,13.930013458950203
1999-05,14.371657754010695
1999-06,14.588859416445624
1999-07,14.661406969099279
1999-08,14.723127035830618
1999-09,14.64516129032258
1999-10,14.550095724313975
1999-11,14.303717706364209
1999-12,14.108141702921067
2000-01,13.970588235294118
2000-02,13.905683192261185
2000-03,13.978494623655912
2000-04,14.116952155936207
2000-05,14.377556984219755
2000-06,14.756944444444445
2000-07,15.252293577981652
2000-08,15.72969903463941
2000-09,16.432189082723692
2000-10,17.103064066852365
2000-11,17.861080485115764
2000-12,18.572984749455337
2001-01,19.301075268817204
2001-02,20.010615711252655
2001-03,20.70230607966457
2001-04,21.325051759834366
2001-05,21.870209504343382
2001-06,22.339889056984365
2001-07,22.786069651741293
2001-08,23.159960745829245
2001-09,23.392943450942486
2001-10,23.549000951474785
2001-11,23.666978484565014
2001-12,23.610473128158016
2002-01,23.253717890941868
2002-02,22.821760283060595
2002-03,22.53582283977421
2002-04,22.440273037542664
2002-05,22.473794549266245
2002-06,22.67106347897774
2002-07,23.014586709886547
2002-08,23.426294820717132
2002-09,23.815119467293382
2002-10,24.1817481709665
2002-11,24.43267776096823
2002-12,24.712002972872536
2003-01,25.301645338208413
2003-02,26.107310046813108
