Date,CR
1996-04,-2.410575427682737
1996-05,-3.8699690402476783
1996-06,-5.246913580246913
1996-07,-6.471494607087827
1996-08,-7.544264819091609
1996-09,-8.391070053887606
1996-10,-8.943716268311489
1996-11,-9.273570324574962
1996-12,-9.37984496124031
1997-01,-9.253499222395023
1997-02,-8.991399530883502
1997-03,-8.517350157728707
1997-04,-7.968127490039841
1997-05,-7.246376811594203
1997-06,-6.4332247557003255
1997-07,-5.436573311367381
1997-08,-4.412989175686928
1997-09,-3.2773109243697482
1997-10,-2.2861981371718882
1997-11,-1.2776831345826234
1997-12,-0.2566295979469632
1998-01,0.5998286203941731
1998-02,1.5463917525773196
1998-03,2.327586206896552
1998-04,3.2034632034632033
1998-05,3.8194444444444446
1998-06,4.351610095735422
1998-07,4.878048780487805
1998-08,5.313588850174216
1998-09,5.560382276281494
1998-10,5.892547660311958
1998-11,6.039689387402934
1998-12,6.260720411663807
1999-01,6.473594548551959
1999-02,6.598984771573605
1999-03,6.655433866891322
1999-04,6.7114093959731544
1999-05,6.521739130434782
1999-06,6.422018348623854
1999-07,5.980066445182724
1999-08,5.5417700578990905
1999-09,4.938271604938271
1999-10,4.25531914893617
1999-11,3.6615134255492268
1999-12,2.9055690072639226
2000-01,2.2399999999999998
2000-02,1.507936507936508
2000-03,1.1058451816745656
2000-04,0.550314465408805
2000-05,0.23547880690737832
2000-06,0.0
2000-07,-0.07836990595611285
2000-08,0.07836990595611285
2000-09,0.4705882352941176
2000-10,1.0204081632653061
2000-11,1.726844583987441
2000-12,2.588235294117647
2001-01,3.5211267605633805
2001-02,4.691164972634871
2001-03,5.703125
2001-04,6.802189210320562
2001-05,7.752545027407988
2001-06,8.620689655172415
2001-07,9.490196078431373
2001-08,10.101801096319498
2001-09,10.694769711163152
2001-10,11.188811188811188
2001-11,11.574074074074074
2001-12,11.773700305810397
2002-01,11.489040060468632
2002-02,11.053024645257654
2002-03,10.716925351071692
2002-04,10.468521229868228
2002-05,10.537790697674419
2002-06,10.822510822510822
2002-07,11.246418338108882
2002-08,11.948790896159316
2002-09,12.623413258110014
2002-10,13.347309573724669
2002-11,13.96957123098202
2002-12,14.6374829001368
2003-01,15.728813559322033
2003-02,17.350369872225958
2003-03,19.559412550066757
2003-04,22.796554009277667
2003-05,26.82445759368836
2003-06,31.119791666666668
2003-07,35.093367675466844
2003-08,38.246505717916136
2003-09,40.57608015028178
2003-10,42.10850801479655
2003-11,42.900485436893206
2003-12,42.89976133651551
2004-01,42.1792618629174
2004-02,40.74498567335244
2004-03,38.69346733668342
2004-04,35.67188343227199
2004-05,31.88180404354588
2004-06,27.85501489572989
2004-07,24.451858913250714
2004-08,21.737132352941178
2004-09,19.688195991091316
2004-10,18.177874186550977
2004-11,17.0276008492569
2004-12,16.242171189979125
2005-01,15.698393077873918
2005-02,15.187296416938112
2005-03,14.69404186795491
2005-04,14.081145584725538
2005-05,13.246855345911952
2005-06,12.116504854368932
2005-07,10.494063577173497
2005-08,8.569271423178558
2005-09,6.4756233717901
2005-10,4.441997063142438
2005-11,2.6850507982583456
2005-12,1.293103448275862
2006-01,0.17806267806267806
2006-02,-0.9544008483563097
2006-03,-2.2464022464022464
2006-04,-3.765690376569038
2006-05,-5.3453661922943425
2006-06,-6.8236924142708695
2006-07,-7.937608318890814
2006-08,-8.727399165507649
2006-09,-9.227542817196785
2006-10,-9.560632688927944
2006-11,-9.89399293286219
2006-12,-10.354609929078014
2007-01,-10.878066121578387
2007-02,-11.241970021413277
2007-03,-11.274685816876122
2007-04,-11.014492753623188
2007-05,-10.561056105610561
2007-06,-10.074349442379182
2007-07,-9.713855421686747
2007-08,-9.523809523809524
2007-09,-9.433962264150944
2007-10,-9.366498251068792
2007-11,-9.254901960784313
2007-12,-9.058544303797468
2008-01,-8.895093737534902
2008-02,-8.725371934057097
2008-03,-8.660461351679483
2008-04,-8.794788273615636
2008-05,-9.10209102091021
2008-06,-9.34270359652749
2008-07,-9.424520433694745
2008-08,-9.389473684210527
2008-09,-9.226190476190476
2008-10,-8.962264150943396
2008-11,-8.556611927398444
2008-12,-8.046976946498477
2009-01,-7.837127845884413
2009-02,-7.356828193832598
2009-03,-6.778910057598582
2009-04,-6.428571428571428
2009-05,-6.179521876409563
2009-06,-5.380756953944369
2009-07,-4.92633517495396
2009-08,-4.646840148698884
2009-09,-4.590163934426229
2009-10,-4.898728214790391
2009-11,-5.623818525519849
2009-12,-6.764427625354778
2010-01,-7.553444180522566
2010-02,-8.511650023775559
2010-03,-9.315589353612168
2010-04,-9.58969465648855
2010-05,-9.134615384615383
2010-06,-9.156626506024097
2010-07,-9.10411622276029
2010-08,-8.771929824561402
2010-09,-8.345606283750612
2010-10,-7.825656265477959
2010-11,-7.361041562343515
2010-12,-6.646372399797057
2011-01,-5.9095580678314485
2011-02,-5.041580041580042
2011-03,-4.29769392033543
2011-04,-3.37730870712401
2011-05,-2.5396825396825395
2011-06,-1.4323607427055705
2011-07,-0.31965903036760784
2011-08,0.5876068376068376
2011-09,1.7675415104445635
2011-10,3.1703385276732945
2011-11,4.918918918918918
2011-12,6.521739130434782
2012-01,8.629164391043146
2012-02,8.75752599890531
2012-03,7.1741511500547634
2012-04,6.1714909885308575
2012-05,5.374592833876222
2012-06,3.1216361679224973
2012-07,1.6034206306787813
2012-08,0.9559214020180564
2012-09,-0.10526315789473684
2012-10,-0.8333333333333334
2012-11,-1.545595054095827
2012-12,-2.2448979591836733
2013-01,-3.0165912518853695
2013-02,-1.7111222949169602
2013-03,0.8175779253960144
2013-04,1.8518518518518516
2013-05,2.3183925811437405
2013-06,4.3841336116910234
2013-07,6.154655444502893
2013-08,7.259337190952131
2013-09,8.587987355110643
2013-10,8.928571428571429
2013-11,8.948194662480377
2013-12,9.08141962421712
2014-01,8.605495075168482
2014-02,7.782898105478751
2014-03,7.704004054738976
2014-04,8.434343434343434
2014-05,9.06344410876133
2014-06,9.5
2014-07,9.81169474727453
2014-08,10.201078960274645
2014-09,10.140708393983504
2014-10,10.028929604628736
2014-11,10.278578290105669
2014-12,11.10047846889952
2015-01,12.028639618138424
2015-02,12.779097387173396
2015-03,13.08235294117647
2015-04,12.622263623660924
2015-05,12.003693444136658
2015-06,11.87214611872146
2015-07,11.597472924187725
2015-08,10.369381397418781
2015-09,9.647577092511012
2015-10,9.815950920245399
2015-11,10.104529616724738
2015-12,9.689922480620156
2016-01,8.990200255645505
2016-02,8.213984835720304
2016-03,7.948397836038286
2016-04,8.6848635235732
2016-05,9.810387469084914
2016-06,10.122448979591837
2016-07,9.987868985038414
2016-08,10.241935483870968
2016-09,10.204901566894335
2016-10,10.135674381484437
2016-11,10.245253164556962
2016-12,10.286611700039263
2017-01,10.398749022673965
2017-02,10.82133125729856
2017-03,10.832690824980725
2017-04,9.931506849315069
2017-05,8.52102102102102
2017-06,7.005189028910304
2017-07,5.99264705882353
2017-08,5.193855157278712
2017-09,4.775792927451696
predictions,5.110520307642147
