Date,CR
1996-04,2.8222013170272815
1996-05,2.910798122065728
1996-06,3.189493433395872
1996-07,3.2771535580524342
1996-08,3.364485981308411
1996-09,3.3582089552238807
1996-10,3.445065176908752
1996-11,3.62453531598513
1996-12,3.614457831325301
1997-01,3.6011080332409975
1997-02,3.6798528058877644
1997-03,3.853211009174312
1997-04,4.025617566331198
1997-05,4.105839416058394
1997-06,4.090909090909091
1997-07,4.170444242973708
1997-08,4.3399638336347195
1997-09,4.512635379061372
1997-10,4.68046804680468
1997-11,4.753363228699552
1997-12,4.919499105545618
1998-01,5.080213903743315
1998-02,5.235137533274179
1998-03,5.212014134275619
1998-04,5.277044854881266
1998-05,5.433829973707274
1998-06,5.414847161572053
1998-07,5.395996518711923
1998-08,5.37261698440208
1998-09,5.354058721934369
1998-10,5.2450558899398105
1998-11,5.051369863013699
1998-12,4.94458653026428
1999-01,4.749787955894826
1999-02,4.5531197301854975
1999-03,4.36607892527288
1999-04,4.177109440267335
1999-05,3.906899418121363
1999-06,3.811101905550953
1999-07,3.633360858794385
1999-08,3.453947368421053
1999-09,3.360655737704918
1999-10,3.2679738562091507
1999-11,3.1784841075794623
1999-12,3.086921202274574
2000-01,3.076923076923077
2000-02,2.9838709677419355
2000-03,3.1375703942075623
2000-04,3.2076984763432237
2000-05,3.2800000000000002
2000-06,3.35195530726257
2000-07,3.4262948207171315
2000-08,3.4976152623211445
2000-09,3.5685963521015065
2000-10,3.6392405063291138
2000-11,3.7914691943127963
2000-12,3.8613081166272654
2001-01,3.927729772191673
2001-02,3.9937353171495693
2001-03,3.978159126365054
2001-04,4.040404040404041
2001-05,4.105344694035631
2001-06,4.0926640926640925
2001-07,4.160246533127889
2001-08,4.224270353302612
2001-09,4.211332312404288
2001-10,4.198473282442748
2001-11,4.41400304414003
2001-12,4.704097116843703
2002-01,4.535147392290249
2002-02,3.91566265060241
2002-03,3.3758439609902475
2002-04,2.912621359223301
2002-05,2.7529761904761902
2002-06,2.893175074183976
2002-07,3.106508875739645
2002-08,3.2424465733235075
2002-09,3.4533431300514326
2002-10,3.5897435897435894
2002-11,3.571428571428571
2002-12,3.4057971014492754
2003-01,3.68763557483731
2003-02,4.492753623188406
2003-03,5.152394775036284
2003-04,5.515239477503629
2003-05,5.6480811006517015
2003-06,5.5515501081470795
2003-07,5.4519368723099
2003-08,5.353319057815846
2003-09,5.184659090909091
2003-10,5.162659123055162
2003-11,4.9964813511611545
2003-12,4.7652417659425375
2004-01,4.463040446304045
2004-02,4.0221914008321775
2004-03,3.5886818495514143
2004-04,3.2324621733149934
2004-05,2.8101439342015078
2004-06,2.3224043715846996
2004-07,1.7006802721088436
2004-08,1.151761517615176
2004-09,0.7427413909520594
2004-10,0.3362474781439139
2004-11,0.06702412868632708
2004-12,-0.06688963210702341
2005-01,-0.13351134846461948
2005-02,0.0
2005-03,0.39973351099267157
2005-04,0.9327115256495668
2005-05,1.6
2005-06,2.202937249666222
2005-07,2.74247491638796
2005-08,3.081044876088413
2005-09,3.351206434316354
2005-10,3.485254691689008
2005-11,3.4829202947086406
2005-12,3.3467202141900936
2006-01,3.2085561497326207
