Date,CR
1996-04,12.105263157894736
1996-05,12.793733681462141
1996-06,13.766233766233766
1996-07,14.690721649484537
1996-08,15.856777493606138
1996-09,17.048346055979643
1996-10,17.884130982367758
1996-11,18.952618453865338
1996-12,20.0
1997-01,20.975609756097562
1997-02,21.927710843373493
1997-03,22.857142857142858
1997-04,23.474178403755868
1997-05,24.074074074074073
1997-06,24.65753424657534
1997-07,24.719101123595504
1997-08,24.503311258278146
1997-09,24.347826086956523
1997-10,23.931623931623932
1997-11,23.48008385744235
1997-12,22.839506172839506
1998-01,21.975806451612904
1998-02,21.14624505928854
1998-03,20.155038759689923
1998-04,19.011406844106464
1998-05,18.097014925373134
1998-06,17.032967032967033
1998-07,16.036036036036037
1998-08,15.070921985815602
1998-09,14.160839160839162
1998-10,13.275862068965516
1998-11,12.054329371816639
1998-12,11.222780569514237
1999-01,10.578512396694215
1999-02,9.787928221859707
1999-03,9.193548387096774
1999-04,8.626198083067091
1999-05,8.056872037914692
1999-06,7.355242566510173
1999-07,6.987577639751552
1999-08,6.471494607087827
1999-09,6.1255742725880555
1999-10,5.78386605783866
1999-11,5.454545454545454
1999-12,5.271084337349398
2000-01,4.932735426008969
2000-02,4.606240713224369
2000-03,4.431314623338257
2000-04,4.264705882352941
2000-05,4.093567251461988
2000-06,4.081632653061225
2000-07,3.9187227866473147
2000-08,3.762662807525326
2000-09,3.6075036075036073
2000-10,3.3093525179856114
2000-11,3.3045977011494254
2000-12,3.004291845493562
2001-01,2.7065527065527064
2001-02,2.6988636363636362
2001-03,2.263083451202263
2001-04,2.1156558533145273
2001-05,1.8258426966292134
2001-06,1.5406162464985995
2001-07,1.2569832402234637
2001-08,0.8368200836820083
2001-09,0.5571030640668524
2001-10,0.4178272980501393
2001-11,-0.13908205841446453
2001-12,-0.9722222222222222
2002-01,-1.8030513176144243
2002-02,-2.4896265560165975
2002-03,-2.627939142461964
2002-04,-2.9005524861878453
2002-05,-2.7586206896551726
2002-06,-2.206896551724138
2002-07,-1.2413793103448276
