Date,CR
2010-11,0.2223869532987398
2010-12,-1.465201465201465
2011-01,-1.7429193899782136
2011-02,-0.8676789587852495
2011-03,-0.07220216606498195
2011-04,0.0
2011-05,0.21352313167259787
2011-06,1.4357501794687724
2011-07,2.9006526468455403
2011-08,3.1907179115300943
2011-09,3.488372093023256
2011-10,3.9502560351133873
2011-11,4.881656804733728
2011-12,5.353159851301116
2012-01,5.025868440502587
2012-02,3.1363967906637495
2012-03,1.7341040462427744
2012-04,1.144492131616595
2012-05,0.5681818181818182
2012-06,-0.07077140835102619
2012-07,-0.42283298097251587
2012-08,-0.7730147575544624
2012-09,-1.193820224719101
2012-10,-0.5629838142153413
2012-11,0.5641748942172073
2012-12,1.2702893436838392
2013-01,1.0555946516537649
2013-02,1.5558698727015559
2013-03,1.9886363636363635
2013-04,1.768033946251768
2013-05,2.4717514124293785
2013-06,3.7535410764872523
2013-07,3.9631988676574665
2013-08,3.9660056657223794
2013-09,4.264392324093817
2013-10,3.397027600849257
2013-11,2.524544179523142
2013-12,2.4390243902439024
2014-01,2.1587743732590527
2014-02,1.7409470752089138
2014-03,1.8802228412256268
2014-04,1.8763029881862403
2014-05,1.2405237767057202
2014-06,0.6825938566552902
2014-07,1.3614703880190604
2014-08,3.2697547683923704
2014-09,5.316973415132924
2014-10,7.392197125256674
2014-11,8.13953488372093
2014-12,7.006802721088436
2015-01,6.0668029993183366
2015-02,5.95482546201232
2015-03,6.288448393711551
2015-04,7.571623465211459
2015-05,9.394145677331519
2015-06,11.186440677966102
2015-07,11.01410342511753
2015-08,9.366754617414248
2015-09,8.414239482200648
2015-10,7.775653282345443
2015-11,7.084123972169514
2015-12,7.819453273998729
2016-01,9.254498714652955
2016-02,10.142118863049095
2016-03,9.710610932475884
2016-04,7.7996195307545975
2016-05,5.040448039825762
2016-06,2.317073170731707
2016-07,1.2099213551119177
2016-08,0.9047044632086853
2016-09,-0.5373134328358209
2016-10,-1.360141927853341
2016-11,-0.4134672179562906
2016-12,1.179245283018868
2017-01,2.411764705882353
2017-02,3.343108504398827
2017-03,4.6307151230949595
2017-04,6.705882352941177
2017-05,8.708530805687204
2017-06,9.475566150178784
2017-07,10.221159593544531
2017-08,11.476389719067544
2017-09,12.965186074429772
predictions,12.085248666816803
